eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.316239812461664,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.316239812461664,0.0,0.0,0.006518137445624967,True
lift_and_cruse,hover_climb,9.412754953531659,4.316239812461664,0.0,0.0,0.02478155272168412,True
lift_and_cruse,hover_climb,19.436976651092134,4.316239812461664,0.0,0.0,0.05117295244666468,True
lift_and_cruse,hover_climb,30.563023348907855,4.316239812461664,0.0,0.0,0.08046519623575743,True
lift_and_cruse,hover_climb,40.587245046468325,4.316239812461664,0.0,0.0,0.10685659596073797,True
lift_and_cruse,hover_climb,47.52422169756047,4.316239812461664,0.0,0.0,0.12512001123679714,True
lift_and_cruse,hover_climb,49.99999999999999,4.316239812461664,0.0,0.0,0.13163814868242213,True
lift_and_cruse,dep_transition,49.99999999999999,70.06386761815648,5.0,0.0,0.13163814868242213,True
lift_and_cruse,dep_transition,50.4951556604879,70.1150491733149,5.09903113209758,0.0007699496272702359,0.13240082209635606,True
lift_and_cruse,dep_transition,51.88255099070633,70.25845670409043,5.376510198141267,0.0029302952649913373,0.1345377855149527,True
lift_and_cruse,dep_transition,53.887395330218425,70.46568659023507,5.777479066043686,0.006059883044872171,0.13762578712502255,True
lift_and_cruse,dep_transition,56.11260466978156,70.69569441129008,6.222520933956314,0.009544256028539625,0.1410532103358369,True
lift_and_cruse,dep_transition,58.117449009293665,70.90292429743471,6.623489801858734,0.012693291413548075,0.14414121194590673,True
lift_and_cruse,dep_transition,59.50484433951209,71.04633182821026,6.900968867902419,0.01487788781820446,0.14627817536450338,True
lift_and_cruse,dep_transition,59.99999999999999,71.09751338336866,7.0,0.015658630052089888,0.14704084877843732,True
lift_and_cruse,second_climb,59.99999999999999,84.8108647634993,14.01456618129227,0.015658630052089888,0.14704084877843732,True
lift_and_cruse,second_climb,71.8837358517097,84.8108647634993,14.018079338693891,0.04478687625226935,0.17080832048185668,True
lift_and_cruse,second_climb,105.18122377695195,84.8108647634993,14.02793095397418,0.12640240845836587,0.23740329633234114,True
