eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787681873808399,0.0,1944.81177504108,4.673708288545086e-12,113.80415177103755,0.1206738022154197,0.9239474110706009,0.0315324306257869,0.0,0.0,0.0,0.0,0.0,0.0,0.531153778584841,0.0,0.0,True
vector_thrust,hover_climb,0.778788259225548,0.0,1944.87978468094,4.67370718137993e-12,113.80383613751668,0.1206698885237531,0.9239491862398816,0.0315324222439621,0.0,0.0,0.0,0.0,0.0,0.0,0.5311768738937551,0.0,0.0056257070838348,True
vector_thrust,hover_climb,0.7788444912077496,0.0,1945.0703630633584,4.673704079025439e-12,113.80295162538232,0.1206589228990058,0.9239541600242832,0.0315323987015284,0.0,0.0,0.0,0.0,0.0,0.0,0.5312415931595524,0.0,0.0213885880526162,True
vector_thrust,hover_climb,0.7791572453938711,0.0,1945.3458080632183,4.673699596588537e-12,113.8016735117461,0.1206430778705374,0.9239613469372748,0.0315323646301281,0.0,0.0,0.0,0.0,0.0,0.0,0.5313351351812253,0.0,0.0441666110114286,True
vector_thrust,hover_climb,0.7797009265926813,0.0,1945.651599666408,4.673694621077956e-12,113.80025469166912,0.1206254922795458,0.9239693232916252,0.0315323266723551,0.0,0.0,0.0,0.0,0.0,0.0,0.5314389865773597,0.0,0.0694483091591602,True
vector_thrust,hover_climb,0.7801897913722546,0.0,1945.927172156116,4.673690138165542e-12,113.79897623976528,0.1206096491656301,0.9239765092604024,0.031532292361459,0.0,0.0,0.0,0.0,0.0,0.0,0.5315325783249076,0.0,0.0922263321179726,True
vector_thrust,hover_climb,0.7805275511568837,0.0,1946.117909616132,4.673687035714915e-12,113.79809144361336,0.1205986859224911,0.9239814818397458,0.0315322685553075,0.0,0.0,0.0,0.0,0.0,0.0,0.5315973596252669,0.0,0.107989213086754,True
vector_thrust,hover_climb,0.7806479883892096,0.0,1946.1859900671768,4.673685928581103e-12,113.79777565197972,0.1205947732898756,0.9239832564800424,0.0315322600468431,0.0,0.0,0.0,0.0,0.0,0.0,0.5316204825462546,0.0,0.1136149201705889,True
vector_thrust,second_climb,0.5547965598547252,0.0,1391.2492812255382,1883.794504657384,80.43735414410398,0.7957253774866999,0.9147273277673618,0.0436152012683613,0.0,0.0,0.0,0.0,0.0,0.0,0.3800338806270623,0.0,0.1136149201705889,True
vector_thrust,second_climb,0.5549142734531052,0.0,1391.2744463881988,1883.900203177968,80.43616454236198,0.7957587596007359,0.9147284233642003,0.0436287851449178,0.0,0.0,0.0,0.0,0.0,0.0,0.3800569342938367,0.0,0.1383727031949841,True
vector_thrust,second_climb,0.5552436686519938,0.0,1391.345435968863,1884.197198200125,80.43281172950826,0.7958525262079799,0.9147315130671264,0.0436668353589848,0.0,0.0,0.0,0.0,0.0,0.0,0.3801216739483136,0.0,0.2077424697059054,True
vector_thrust,second_climb,0.5557185336898813,0.0,1391.4492623779934,1884.628540931788,80.427915958514,0.7959886251483425,0.9147360295074628,0.0437217911018124,0.0,0.0,0.0,0.0,0.0,0.0,0.3802156018402071,0.0,0.3079846866815101,True
vector_thrust,second_climb,0.5562440321509423,0.0,1391.5662176721444,1885.110301908201,80.42241230955682,0.7961405133534463,0.914741113610137,0.0437827483478381,0.0,0.0,0.0,0.0,0.0,0.0,0.380320373933691,0.0,0.4192451536596672,True
vector_thrust,second_climb,0.5567160775143926,0.0,1391.6731328545586,1885.5470623363128,80.41739145118662,0.7962781035746092,0.9147457580851664,0.0438376340890063,0.0,0.0,0.0,0.0,0.0,0.0,0.3804152378490885,0.0,0.5194873706352718,True
vector_thrust,second_climb,0.557041956707023,0.0,1391.747973883011,1885.850813114717,80.41388268166098,0.7963737296340613,0.914749007433242,0.0438755970409813,0.0,0.0,0.0,0.0,0.0,0.0,0.3804811446534456,0.0,0.5888571371461933,True
vector_thrust,second_climb,0.5571581055604585,0.0,1391.7748530335584,1885.959518230894,80.41262368142826,0.7964079392312953,0.9147501740747648,0.0438891420924025,0.0,0.0,0.0,0.0,0.0,0.0,0.380504717732104,0.0,0.6136149201705885,True
vector_thrust,departure_terminal_procedures,0.5184036707322858,0.0,1310.779907964094,1283.8960072890852,60.16015457472201,0.7464639330683822,0.913737210273744,0.03701861974015,0.0,0.0,0.0,0.0,0.0,0.0,0.3583610795968052,0.0,0.6136149201705885,True
vector_thrust,departure_terminal_procedures,0.5185058819143105,0.0,1310.779907910514,1283.8960065535623,60.160154550407896,0.7464639329730496,0.9137372102704452,0.0370186197282147,0.0,0.0,0.0,0.0,0.0,0.0,0.3583610795821567,0.0,0.6524590572327705,True
vector_thrust,departure_terminal_procedures,0.5187916517424626,0.0,1310.779907770755,1283.8960046349937,60.16015448696734,0.7464639327243824,0.9137372102618386,0.0370186196970727,0.0,0.0,0.0,0.0,0.0,0.0,0.3583610795439472,0.0,0.7612979106820741,True
vector_thrust,departure_terminal_procedures,0.5192029854443279,0.0,1310.7799075989544,1283.8960022765784,60.16015440897904,0.746463932418706,0.9137372102512588,0.037018619658788,0.0,0.0,0.0,0.0,0.0,0.0,0.3583610794969777,0.0,0.9185746107719244,True
vector_thrust,departure_terminal_procedures,0.5196572904632443,0.0,1310.7799074439934,1283.8960001493328,60.16015433862546,0.7464639321429919,0.9137372102417154,0.0370186196242494,0.0,0.0,0.0,0.0,0.0,0.0,0.3583610794546121,0.0,1.093138578177382,True
vector_thrust,departure_terminal_procedures,0.5200645814861513,0.0,1310.7799073381595,1283.895998696489,60.160154290572464,0.7464639319546861,0.9137372102351972,0.0370186196006582,0.0,0.0,0.0,0.0,0.0,0.0,0.3583610794256776,0.0,1.2504152782672326,True
vector_thrust,departure_terminal_procedures,0.5203453103376052,0.0,1310.7799072807163,1283.8959979079295,60.1601542644792,0.7464639318524816,0.9137372102316588,0.0370186195878471,0.0,0.0,0.0,0.0,0.0,0.0,0.3583610794099729,0.0,1.359254131716536,True
vector_thrust,departure_terminal_procedures,0.520445278130765,0.0,1310.77990726233,1283.8959976555304,60.16015425613011,0.7464639318197677,0.913737210230526,0.0370186195837471,0.0,0.0,0.0,0.0,0.0,0.0,0.3583610794049461,0.0,1.398098268778718,True
vector_thrust,accel_climb,0.5399203086327101,0.0,1340.4598931147004,1948.2262666645188,80.99796599139354,0.8072233644339799,0.9127859951541644,0.0476581625627762,0.0,0.0,0.0,0.0,0.0,0.0,0.3664754483450327,0.0,1.398098268778718,True
vector_thrust,accel_climb,0.540424086697464,0.0,1340.590056817402,1948.984727841308,81.00623853192371,0.8073250840798815,0.9127891007496628,0.0477368879949973,0.0,0.0,0.0,0.0,0.0,0.0,0.3665860767904345,0.0,1.516935627295815,True
vector_thrust,accel_climb,0.5418292947533501,0.0,1340.968990846358,1951.1416765569568,81.02883137431948,0.8076189239134082,0.9127984562086682,0.0479569827856863,0.0,0.0,0.0,0.0,0.0,0.0,0.3669002636325407,0.0,1.8499105065482373,True
vector_thrust,accel_climb,0.5438430187292966,0.0,1341.552599444516,1954.343414788761,81.06014379516506,0.8080659620550609,0.9128135982695512,0.0482739139110258,0.0,0.0,0.0,0.0,0.0,0.0,0.3673649902949697,0.0,2.33107314803114,True
