eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196933741900829,0.0,1587.1041807169609,4.320583662272812e-12,134.02104362559223,0.1684054286780882,0.9512028477510556,0.0121366306311338,0.0,0.0,0.0,0.0,0.0,0.0,0.5880196405463325,0.0,0.0,True
multicopter,hover_climb,0.4202177597463113,0.0,1588.8949413768448,4.320552957175528e-12,134.01042209997942,0.1682277647405146,0.9512376394664568,0.012134680268176,0.0,0.0,0.0,0.0,0.0,0.0,0.5888334838761156,0.0,0.1551072449576831,True
multicopter,hover_climb,0.4225305214045959,0.0,1593.9293564244963,4.320466925150105e-12,133.98067462731137,0.1677303118452631,0.9513350178699546,0.0121291967578172,0.0,0.0,0.0,0.0,0.0,0.0,0.5911224743836023,0.0,0.5897080877013402,True
multicopter,hover_climb,0.4258811700231159,0.0,1601.248303048222,4.320342609813983e-12,133.93772056851577,0.1670123940816439,0.9514754574021104,0.0121212244716454,0.0,0.0,0.0,0.0,0.0,0.0,0.5944528249033142,0.0,1.2177245012960372,True
multicopter,hover_climb,0.4296110595209118,0.0,1609.433073874192,4.3202046364817455e-12,133.89008465709367,0.166216862342601,0.9516309494694524,0.0121123096174319,0.0,0.0,0.0,0.0,0.0,0.0,0.5981808730799828,0.0,1.9147701329134832,True
multicopter,hover_climb,0.4329804721008236,0.0,1616.8630256304443,4.3200803324605395e-12,133.84719650714948,0.1655013013733426,0.9517706953878264,0.0121042185627839,0.0,0.0,0.0,0.0,0.0,0.0,0.6015685070297437,0.0,2.5427865465081805,True
multicopter,hover_climb,0.4353166346091571,0.0,1622.0358664223656,4.319994314552712e-12,133.81753113230917,0.1650067871877958,0.9518672088906556,0.0120985869359895,0.0,0.0,0.0,0.0,0.0,0.0,0.6039289318336789,0.0,2.9773873892518377,True
multicopter,hover_climb,0.4361512184837134,0.0,1623.888233996027,4.319963615738716e-12,133.80694611080827,0.1648304310398348,0.951901615697143,0.0120965706494665,0.0,0.0,0.0,0.0,0.0,0.0,0.6047745675032072,0.0,3.132494634209521,True
multicopter,hover_descent,0.4183293381402385,0.0,1561.8977967641038,4.319963615556388e-12,119.72974911511304,-0.1172875707511318,0.9518927380698032,0.0117001849129411,0.0,0.0,0.0,0.0,0.0,0.0,0.5816878555722906,0.0,3.132494634209521,True
multicopter,hover_descent,0.4182929844501471,0.0,1560.031772552538,4.319994314798263e-12,119.72145145709916,-0.1174368368100059,0.9518605345353336,0.0117016641411491,0.0,0.0,0.0,0.0,0.0,0.0,0.5808430883235025,0.0,3.385772708957265,True
multicopter,hover_descent,0.4181665238595392,0.0,1554.820381365582,4.320080332748959e-12,119.69812405343738,-0.1178557674644542,0.9517702250064124,0.0117057927720979,0.0,0.0,0.0,0.0,0.0,0.0,0.5784849802925065,0.0,4.09544210424497,True
multicopter,hover_descent,0.4179211684081243,0.0,1547.3339770036655,4.320204636637616e-12,119.664214944523,-0.1184629511004196,0.951639523726888,0.0117117168268229,0.0,0.0,0.0,0.0,0.0,0.0,0.5751003905259168,0.0,5.12094409281194,True
multicopter,hover_descent,0.417565121227511,0.0,1539.0855099400403,4.320342609658954e-12,119.62630887153908,-0.1191393766205552,0.9514941807437444,0.0117182338096011,0.0,0.0,0.0,0.0,0.0,0.0,0.5713752997645251,0.0,6.259165428865962,True
multicopter,hover_descent,0.4171718986543268,0.0,1531.708232469212,4.320466924931969e-12,119.59192054794052,-0.1197510651226492,0.9513629846390096,0.0117240528342421,0.0,0.0,0.0,0.0,0.0,0.0,0.5680472329350841,0.0,7.284667417432932,True
multicopter,hover_descent,0.4168611023778312,0.0,1526.63292477889,4.320552956908983e-12,119.5679955409246,-0.1201756131163283,0.951272058070372,0.0117280504910857,0.0,0.0,0.0,0.0,0.0,0.0,0.5657596108390743,0.0,7.994336812720636,True
multicopter,hover_descent,0.4167427300645813,0.0,1524.8274650387032,4.320583662439824e-12,119.55943187455716,-0.1203273790760556,0.9512395799299418,0.0117294714249452,0.0,0.0,0.0,0.0,0.0,0.0,0.5649462138535791,0.0,8.247614887468382,True
