eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21060983697965954,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8007254867446729,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6534673075655826,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5999393236366943,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4526811444576038,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0427967942226175,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.253406631202277,True
multicopter,hover_descent,0.0,0.0,90.0,,4.253406631202277,True
multicopter,hover_descent,0.0,0.0,90.0,,4.50250337145189,True
multicopter,hover_descent,0.0,0.0,90.0,,5.200456927823254,True
multicopter,hover_descent,0.0,0.0,90.0,,6.209029038638393,True
multicopter,hover_descent,0.0,0.0,90.0,,7.328459628025166,True
multicopter,hover_descent,0.0,0.0,90.0,,8.337031738840304,True
multicopter,hover_descent,0.0,0.0,90.0,,9.03498529521167,True
multicopter,hover_descent,0.0,0.0,90.0,,9.28408203546128,True
