eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189232550393242,0.0,1584.3759310384612,4.320583651780951e-12,133.4254250495346,0.1586261318646411,0.9512066450211832,0.0121243407379872,0.0,0.0,0.0,0.0,0.0,0.0,0.5870088282664813,0.0,0.0,True
multicopter,hover_climb,0.4194695294096383,0.0,1586.167541995151,4.320552951036396e-12,133.4156197799527,0.1584574780749476,0.9512413410699156,0.0121224021779201,0.0,0.0,0.0,0.0,0.0,0.0,0.5878227285152529,0.0,0.1656895213712292,True
multicopter,hover_climb,0.4218414285908969,0.0,1591.2043281612985,4.3204669289999465e-12,133.38815628025685,0.1579852717108075,0.95133845258794,0.0121169519732716,0.0,0.0,0.0,0.0,0.0,0.0,0.5901118741062348,0.0,0.6299412437287188,True
multicopter,hover_climb,0.4252758845686114,0.0,1598.5266712339694,4.3203426203964936e-12,133.34849449041874,0.1573038372557245,0.9514785094931788,0.0121090284227298,0.0,0.0,0.0,0.0,0.0,0.0,0.5934424371219506,0.0,1.3008044197858408,True
multicopter,hover_climb,0.4290963283420025,0.0,1606.7151707908283,4.320204645118012e-12,133.3045024544059,0.1565487988671062,0.9516335809888378,0.0121001685778646,0.0,0.0,0.0,0.0,0.0,0.0,0.5971707051731932,0.0,2.045406369927564,True
multicopter,hover_climb,0.4325449289926949,0.0,1614.148447827864,4.320080343985737e-12,133.26488659145474,0.1558697194440053,0.951772951873458,0.0120921277223068,0.0,0.0,0.0,0.0,0.0,0.0,0.6005585238153168,0.0,2.716269545984686,True
multicopter,hover_climb,0.434934473588049,0.0,1619.3235676057996,4.319994308598413e-12,133.23747954067932,0.1554004499025414,0.9518692079610176,0.012086531210715,0.0,0.0,0.0,0.0,0.0,0.0,0.60291906777271,0.0,3.180521268342176,True
multicopter,hover_climb,0.4357878172421232,0.0,1621.1767447206196,4.319963602948687e-12,133.2276993250001,0.1552331030481268,0.9519035233227056,0.0120845275254854,0.0,0.0,0.0,0.0,0.0,0.0,0.6037647444627453,0.0,3.346210789713405,True
multicopter,hover_descent,0.4188390934478234,0.0,1562.2848101001305,4.31996362998345e-12,119.82535476230488,-0.1149773876111384,0.9518932220139756,0.0117037269396505,0.0,0.0,0.0,0.0,0.0,0.0,0.5818319885353933,0.0,3.346210789713405,True
multicopter,hover_descent,0.418808546627354,0.0,1560.4187966926595,4.3199943184292e-12,119.8171826298004,-0.1151235541609749,0.9518610030411598,0.0117052124269494,0.0,0.0,0.0,0.0,0.0,0.0,0.58098718814298,0.0,3.604307746812201,True
multicopter,hover_descent,0.4186974514951102,0.0,1555.207440229481,4.3200803236785795e-12,119.79420561047604,-0.1155337831905175,0.9517706501930858,0.0117093583902286,0.0,0.0,0.0,0.0,0.0,0.0,0.5786289890422878,0.0,4.32747935040372,True
multicopter,hover_descent,0.4184720124418039,0.0,1547.7210932647615,4.320204627840477e-12,119.76079598291996,-0.1161283486696899,0.951639886314906,0.011715306689978,0.0,0.0,0.0,0.0,0.0,0.0,0.5752442707200079,0.0,5.372492595278979,True
multicopter,hover_descent,0.4181350525083017,0.0,1539.4726956305583,4.320342600275408e-12,119.72344648932736,-0.116790708575639,0.9514944729990228,0.0117218506762556,0.0,0.0,0.0,0.0,0.0,0.0,0.5715190398871859,0.0,6.532369792044052,True
multicopter,hover_descent,0.4177564610503924,0.0,1532.0954865683818,4.320466918563064e-12,119.68956077410328,-0.1173896698271762,0.9513632128236544,0.0117276940210257,0.0,0.0,0.0,0.0,0.0,0.0,0.5681908494638805,0.0,7.577383036919311,True
multicopter,hover_descent,0.4174544447396013,0.0,1527.0202297368526,4.320552956290793e-12,119.66598355838538,-0.117805379989092,0.9512722415771936,0.011731708433011,0.0,0.0,0.0,0.0,0.0,0.0,0.5659031433796979,0.0,8.300554640510828,True
multicopter,hover_descent,0.417338950984529,0.0,1525.214790928167,4.320583677854656e-12,119.65754308219572,-0.1179539856073135,0.9512397475284328,0.0117331352084678,0.0,0.0,0.0,0.0,0.0,0.0,0.5650897174956615,0.0,8.558651597609625,True
