eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165707453431501,0.0,1576.0446903054783,4.320583662280395e-12,131.5948512659157,0.1275601696603804,0.951216842380879,0.0120847550442754,0.0,0.0,0.0,0.0,0.0,0.0,0.583922116479924,0.0,0.0,True
multicopter,hover_climb,0.4172080275709818,0.0,1577.8389485127427,4.3205529571105846e-12,131.58754300933592,0.1274212840891787,0.951251247720244,0.0120828549138925,0.0,0.0,0.0,0.0,0.0,0.0,0.5847362093324397,0.0,0.2100119890724782,True
multicopter,hover_climb,0.4198268435013786,0.0,1582.8831160832408,4.320466925227511e-12,131.56706492700164,0.1270324712356536,0.9513475483704515,0.0120775129718722,0.0,0.0,0.0,0.0,0.0,0.0,0.5870258807065736,0.0,0.7984525062260883,True
multicopter,hover_climb,0.4236092734985728,0.0,1590.2160330130496,4.320342609731925e-12,131.53746833814253,0.1264715020773565,0.95148644315864,0.0120697473298351,0.0,0.0,0.0,0.0,0.0,0.0,0.5903571677369522,0.0,1.6487736902892145,True
multicopter,hover_climb,0.4278027855303946,0.0,1598.4161426199523,4.320204636554279e-12,131.50460619318469,0.1258501076986512,0.951640238266706,0.0120610645728601,0.0,0.0,0.0,0.0,0.0,0.0,0.5940861905092687,0.0,2.592559002253203,True
multicopter,hover_climb,0.4315747694625958,0.0,1605.8597661369631,4.320080332451929e-12,131.47498150612577,0.1252913768660745,0.951778471176612,0.0120531849669629,0.0,0.0,0.0,0.0,0.0,0.0,0.5974746448527835,0.0,3.442880186316329,True
multicopter,hover_climb,0.4341806141734287,0.0,1611.041987084414,4.319994314548389e-12,131.45446828530748,0.1249053550272261,0.951873946494204,0.0120477009008841,0.0,0.0,0.0,0.0,0.0,0.0,0.5998356056978508,0.0,4.031320703469939,True
multicopter,hover_climb,0.4351096169689889,0.0,1612.8976864889398,4.319963615728934e-12,131.447144360549,0.1247677115245056,0.951907984532186,0.0120457375142971,0.0,0.0,0.0,0.0,0.0,0.0,0.6006814264384026,0.0,4.241332692542418,True
multicopter,hover_descent,0.4205967119985191,0.0,1562.684388586707,4.319963615350827e-12,119.92394721888618,-0.1126018034792477,0.9518937122248942,0.01170736733515,0.0,0.0,0.0,0.0,0.0,0.0,0.581980801059152,0.0,4.241332692542418,True
multicopter,hover_descent,0.4205611122263532,0.0,1560.8183913454775,4.31999431494509e-12,119.9158994493828,-0.1127447887492474,0.9518614777360456,0.0117088586810029,0.0,0.0,0.0,0.0,0.0,0.0,0.5811359683129126,0.0,4.504590789735997,True
multicopter,hover_descent,0.4204350924998006,0.0,1555.607078860099,4.320080332813595e-12,119.89327332687236,-0.1131460870919879,0.9517710810044456,0.0117130213071266,0.0,0.0,0.0,0.0,0.0,0.0,0.5787776782080124,0.0,5.242223586518864,True
multicopter,hover_descent,0.4201862304341042,0.0,1548.1207967996663,4.320204636337967e-12,119.86038046162236,-0.1137277029178346,0.9516402524934324,0.0117189945864319,0.0,0.0,0.0,0.0,0.0,0.0,0.5753928292486997,0.0,6.308133861015595,True
multicopter,hover_descent,0.4198209776100584,0.0,1539.8724775430578,4.32034260971334e-12,119.82360603650984,-0.1143756279797123,0.9514947666184296,0.0117255663117692,0.0,0.0,0.0,0.0,0.0,0.0,0.5716674562738127,0.0,7.49120501083048,True
multicopter,hover_descent,0.4194150972236296,0.0,1532.495343948859,4.320466924837841e-12,119.79024082050177,-0.1149615282652173,0.9513634402388218,0.0117314347729259,0.0,0.0,0.0,0.0,0.0,0.0,0.5683391400284501,0.0,8.55711528532721,True
multicopter,hover_descent,0.4190933312665719,0.0,1527.4201418910902,4.320552957166476e-12,119.76702561879792,-0.1153681691081213,0.9512724226757848,0.0117354666853123,0.0,0.0,0.0,0.0,0.0,0.0,0.5660513480601282,0.0,9.29474808211008,True
multicopter,hover_descent,0.4189706349927627,0.0,1525.6147209831822,4.320583662462464e-12,119.7587157839555,-0.115513531974793,0.9512399118808266,0.0117368998691874,0.0,0.0,0.0,0.0,0.0,0.0,0.5652378909615567,0.0,9.558006179303655,True
