eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185191491266419,0.0,1582.944476772881,4.3205836600039694e-12,133.11225383069262,0.1534204033859657,0.9512085421954004,0.0121177694024935,0.0,0.0,0.0,0.0,0.0,0.0,0.5864784766783928,0.0,0.0,True
multicopter,hover_climb,0.4190781731546972,0.0,1584.7365384532343,4.320552959548599e-12,133.10287817017107,0.1532566172534088,0.9512431880847336,0.0121158372611976,0.0,0.0,0.0,0.0,0.0,0.0,0.5872924084927751,0.0,0.1718698757128477,True
multicopter,hover_climb,0.421484579121377,0.0,1589.7745792453068,4.320466924721425e-12,133.07661566534355,0.1527980492341767,0.951340159731534,0.0121104050989369,0.0,0.0,0.0,0.0,0.0,0.0,0.5895816393668081,0.0,0.6534385661207633,True
multicopter,hover_climb,0.4249678545845289,0.0,1597.098721392682,4.320342608764155e-12,133.03868348294728,0.1521363203640153,0.9514800162913328,0.0121025077649357,0.0,0.0,0.0,0.0,0.0,0.0,0.5929123202029458,0.0,1.3493254860360562,True
multicopter,hover_climb,0.4288409245347614,0.0,1605.289198448119,4.320204637602386e-12,132.99660211451555,0.1514031494814266,0.9516348679484248,0.0120936771305942,0.0,0.0,0.0,0.0,0.0,0.0,0.5966407114786455,0.0,2.121701696476506,True
multicopter,hover_climb,0.4323354243686582,0.0,1612.7242375616784,4.320080335253359e-12,132.95870080393013,0.1507437678087655,0.9517740428815712,0.0120856628348091,0.0,0.0,0.0,0.0,0.0,0.0,0.6000286335092461,0.0,2.8175886163917987,True
multicopter,hover_climb,0.4347558389620637,0.0,1617.9005689525532,4.319994314217711e-12,132.9324766680395,0.1502881265766061,0.9518701645730816,0.0120800848096135,0.0,0.0,0.0,0.0,0.0,0.0,0.6023892459146082,0.0,3.299157306799714,True
multicopter,hover_climb,0.4356200160152009,0.0,1619.7541765142364,4.319963613870262e-12,132.92311786445498,0.1501256430108358,0.9519044322047556,0.0120780877443843,0.0,0.0,0.0,0.0,0.0,0.0,0.6032349462575807,0.0,3.4710271825125627,True
multicopter,hover_descent,0.4192221496309035,0.0,1562.808550937321,4.3199636144887496e-12,119.9545562943418,-0.1118656179816703,0.951893862789579,0.0117084948332705,0.0,0.0,0.0,0.0,0.0,0.0,0.5820270420690445,0.0,3.4710271825125627,True
multicopter,hover_descent,0.4192025570620131,0.0,1560.9425586030666,4.3199943149937505e-12,119.94654779259818,-0.1120076186990633,0.9518616234343328,0.0117099880587592,0.0,0.0,0.0,0.0,0.0,0.0,0.5811821992260487,0.0,3.735929113100112,True
multicopter,hover_descent,0.4191208024938019,0.0,1555.731259864647,4.320080332139675e-12,119.92403172934718,-0.1124061531335951,0.9517712129944758,0.0117141559515909,0.0,0.0,0.0,0.0,0.0,0.0,0.5788238808734969,0.0,4.47816782870092,True
multicopter,hover_descent,0.4189343318217761,0.0,1548.2449992996994,4.320204636277689e-12,119.89129900587125,-0.1129837612066573,0.9516403644443217,0.0117201369160724,0.0,0.0,0.0,0.0,0.0,0.0,0.5754389918143351,0.0,5.550733848729783,True
multicopter,hover_descent,0.4186360658557337,0.0,1539.99670599797,4.320342611627301e-12,119.85470278737084,-0.1136272189261055,0.9514948560760548,0.01172671717272,0.0,0.0,0.0,0.0,0.0,0.0,0.571713575264737,0.0,6.741192318760991,True
multicopter,hover_descent,0.4182884306938259,0.0,1532.6195975240437,4.3204669287180055e-12,119.8214987454051,-0.1142090771052276,0.951363509186598,0.0117325933428542,0.0,0.0,0.0,0.0,0.0,0.0,0.5683852205404364,0.0,7.813758338789853,True
multicopter,hover_descent,0.4180057739249135,0.0,1527.5444126460482,4.32055295508335e-12,119.79839520875927,-0.1146129112813517,0.9512724772877752,0.0117366305994339,0.0,0.0,0.0,0.0,0.0,0.0,0.5660974019430378,0.0,8.555997054390662,True
multicopter,hover_descent,0.4178967954312391,0.0,1525.738998510689,4.3205836611219695e-12,119.79012524821763,-0.1147572705414755,0.9512399613609092,0.0117380656816064,0.0,0.0,0.0,0.0,0.0,0.0,0.5652839355929933,0.0,8.820898984978212,True
