eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005508951253154911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020944689654079012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043249977905561066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0680069801129868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09031226836446886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10574800676539295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11125695801854787,True
vector_thrust,second_climb,0.943745412836393,0.12007444959448962,10.11000301354465,7.859668863972063,0.11125695801854787,True
vector_thrust,second_climb,0.9440727045474738,0.1201270249510826,10.113648857937017,7.858953511351117,0.13601474104294306,True
vector_thrust,second_climb,0.9449904625513333,0.1202745519802571,10.123872907203568,7.856944357659733,0.2053845075538644,True
vector_thrust,second_climb,0.9463185040456067,0.1204882947312744,10.138669575771036,7.854028527469703,0.30562672452946904,True
vector_thrust,second_climb,0.9477950729345661,0.12072631117797708,10.15512385169248,7.850774729108621,0.41688719150762615,True
vector_thrust,second_climb,0.949127720221684,0.12094146408120351,10.169976850842897,7.8478272727409095,0.5171294084832309,True
vector_thrust,second_climb,0.9500512215519062,0.121090749575607,10.180271143576872,7.845778681539257,0.5864991749941522,True
vector_thrust,second_climb,0.9503810692824758,0.12114410753505112,10.183948249388596,7.845045777463821,0.6112569580185474,True
vector_thrust,departure_terminal_procedures,0.8226729899585404,0.10201778060107997,8.762211407562036,8.064015754032503,0.6112569580185474,True
vector_thrust,departure_terminal_procedures,0.8226729899585402,0.10201778060107994,8.762211407562033,8.064015754032503,0.6470483932781924,True
vector_thrust,departure_terminal_procedures,0.8226729899585404,0.10201778060107997,8.762211407562036,8.064015754032503,0.7473337663508076,True
vector_thrust,departure_terminal_procedures,0.8226729899507046,0.10201778060001665,8.762211407475881,8.064015754039746,0.8922503291799743,True
vector_thrust,departure_terminal_procedures,0.8226729899423277,0.10201778059887992,8.76221140738378,8.064015754047487,1.0530955792123673,True
vector_thrust,departure_terminal_procedures,0.8226729899425008,0.10201778059890337,8.762211407385681,8.064015754047329,1.198012142041534,True
vector_thrust,departure_terminal_procedures,0.8226729899456525,0.10201778059933106,8.762211407420335,8.064015754044418,1.2982975151141494,True
vector_thrust,departure_terminal_procedures,0.82267298994805,0.10201778059965641,8.762211407446696,8.0640157540422,1.334088950373794,True
vector_thrust,accel_climb,0.9681302435353017,0.12402436352554636,10.383113294140461,7.8059682470040475,1.334088950373794,True
vector_thrust,accel_climb,0.9697423964675613,0.12429093662949026,10.401133376303552,7.802197189633798,1.452926308890891,True
vector_thrust,accel_climb,0.9742761555493619,0.12504343017385955,10.451833317974922,7.791502154049476,1.7859011881433133,True
vector_thrust,accel_climb,0.9808710657348385,0.12614563058622824,10.525645792542297,7.775703852575006,2.267063829626216,True
vector_thrust,accel_climb,0.9882513618827028,0.12739011383054882,10.608341784283034,7.757677045467204,2.80111407112137,True
vector_thrust,accel_climb,0.9949556591036096,0.1285310442275866,10.68355314139153,7.740975459141741,3.282276712604273,True
vector_thrust,accel_climb,0.9996258181303929,0.1293318558444671,10.735997702416197,7.729153901050725,3.6152515918566954,True
vector_thrust,accel_climb,1.00129867259372,0.1296199404236026,10.754794289107013,7.724881444332102,3.734088950373792,True
vector_thrust,cruise_0,0.7663075093396853,0.09454873930236704,8.139433505892503,8.104893994292535,3.734088950373792,True
vector_thrust,cruise_0,0.7663075093401033,0.09454873930241939,8.139433505897067,8.10489399429247,4.994122026284851,True
