eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005316968821217224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020214784401483533,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04174275165540942,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06563699264516304,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08716495989908893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10206277547935524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10737974430057247,True
lift_and_cruse,dep_transition,-0.11106971284774625,0.05608506011654454,-1.0,-1.980379670039469,0.10737974430057247,True
lift_and_cruse,dep_transition,-0.10007405565438084,0.055945430394465236,-0.9009688679024194,-1.7887797975414506,0.10830712776321147,True
lift_and_cruse,dep_transition,-0.06925935500877393,0.05562875901720885,-0.6234898018587337,-1.2450278638671128,0.11090559848274102,True
lift_and_cruse,dep_transition,-0.024720318487732765,0.0553650768153361,-0.222520933956314,-0.4464965987527583,0.1146604974650063,True
lift_and_cruse,dep_transition,0.024720898717634263,0.05534036535016351,0.22252093395631406,0.4467064603063959,0.11882812091575572,True
lift_and_cruse,dep_transition,0.06926382359664414,0.055559529775775086,0.6234898018587345,1.24665964374026,0.12258301989802098,True
lift_and_cruse,dep_transition,0.10008326107460065,0.055845410550092525,0.9009688679024181,1.7921483625736339,0.12518149061755054,True
lift_and_cruse,dep_transition,0.11108099781080116,0.055974055987886066,0.9999999999999998,1.9845086415542474,0.12610887408018953,True
lift_and_cruse,second_climb,1.0666499646820304,0.12202108765763059,9.73391849182913,8.741521528433347,0.12610887408018953,True
lift_and_cruse,second_climb,1.0670069379693699,0.12207048647932106,9.73728214695672,8.740908377965075,0.1498763457836089,True
lift_and_cruse,second_climb,1.068007906338863,0.1222090882756359,9.746714478751732,8.739185615475911,0.21647132163409338,True
lift_and_cruse,second_climb,1.0694563062961087,0.12240986758325348,9.760364352437648,8.736683793639017,0.3127038499306739,True
lift_and_cruse,second_climb,1.071066624410877,0.12263340103821549,9.77554196578261,8.733889913703912,0.41951389822970464,True
