eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.61608133293099,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.61608133293099,0.0,0.0,0.18284238719017554,True
multicopter,hover_climb,282.3826486059498,4.61608133293099,0.0,0.0,0.6951553715629676,True
multicopter,hover_climb,583.1092995327641,4.61608133293099,0.0,0.0,1.4354690834569206,True
multicopter,hover_climb,916.8907004672358,4.61608133293099,0.0,0.0,2.2571553128795934,True
multicopter,hover_climb,1217.61735139405,4.61608133293099,0.0,0.0,2.997469024773546,True
multicopter,hover_climb,1425.7266509268143,4.61608133293099,0.0,0.0,3.5097820091463383,True
multicopter,hover_climb,1500.0,4.61608133293099,0.0,0.0,3.692624396336514,True
multicopter,hover_descent,1500.0,3.161775353377426,0.0,0.0,3.692624396336514,True
multicopter,hover_descent,1425.7266509268143,3.161775353377426,0.0,0.0,3.9595678809441504,True
multicopter,hover_descent,1217.6173513940503,3.161775353377426,0.0,0.0,4.707526903793523,True
multicopter,hover_descent,916.890700467236,3.161775353377426,0.0,0.0,5.788359007293887,True
multicopter,hover_descent,583.1092995327642,3.161775353377426,0.0,0.0,6.987992137811138,True
multicopter,hover_descent,282.38264860594995,3.161775353377426,0.0,0.0,8.068824241311502,True
multicopter,hover_descent,74.27334907318571,3.161775353377426,0.0,0.0,8.816783264160875,True
multicopter,hover_descent,-0.0,3.161775353377426,0.0,0.0,9.08372674876851,True
