eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.753366112618059,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.753366112618059,0.0,0.0,0.17756160800167003,True
multicopter,hover_climb,282.3826486059498,4.753366112618059,0.0,0.0,0.6750781778917356,True
multicopter,hover_climb,583.1092995327641,4.753366112618059,0.0,0.0,1.39401045136316,True
multicopter,hover_climb,916.8907004672358,4.753366112618059,0.0,0.0,2.1919650745292176,True
multicopter,hover_climb,1217.61735139405,4.753366112618059,0.0,0.0,2.9108973480006415,True
multicopter,hover_climb,1425.7266509268143,4.753366112618059,0.0,0.0,3.4084139178907074,True
multicopter,hover_climb,1500.0,4.753366112618059,0.0,0.0,3.585975525892378,True
multicopter,hover_descent,1500.0,3.1041539609581084,0.0,0.0,3.585975525892378,True
multicopter,hover_descent,1425.7266509268143,3.1041539609581084,0.0,0.0,3.857874194899311,True
multicopter,hover_descent,1217.6173513940503,3.1041539609581084,0.0,0.0,4.619717335904947,True
multicopter,hover_descent,916.890700467236,3.1041539609581084,0.0,0.0,5.720612571440156,True
multicopter,hover_descent,583.1092995327642,3.1041539609581084,0.0,0.0,6.9425140985131675,True
multicopter,hover_descent,282.38264860594995,3.1041539609581084,0.0,0.0,8.043409334048375,True
multicopter,hover_descent,74.27334907318571,3.1041539609581084,0.0,0.0,8.805252475054012,True
multicopter,hover_descent,-0.0,3.1041539609581084,0.0,0.0,9.077151144060945,True
