eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.514124396322251,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.514124396322251,0.0,0.0,0.18697210273264644,True
multicopter,hover_climb,282.3826486059498,4.514124396322251,0.0,0.0,0.7108562929220276,True
multicopter,hover_climb,583.1092995327641,4.514124396322251,0.0,0.0,1.4678908816831857,True
multicopter,hover_climb,916.8907004672358,4.514124396322251,0.0,0.0,2.308135884292033,True
multicopter,hover_climb,1217.61735139405,4.514124396322251,0.0,0.0,3.065170473053191,True
multicopter,hover_climb,1425.7266509268143,4.514124396322251,0.0,0.0,3.589054663242572,True
multicopter,hover_climb,1500.0,4.514124396322251,0.0,0.0,3.7760267659752187,True
multicopter,hover_descent,1500.0,3.3991607317234025,0.0,0.0,3.7760267659752187,True
multicopter,hover_descent,1425.7266509268143,3.3991607317234025,0.0,0.0,4.024327860566055,True
multicopter,hover_descent,1217.6173513940503,3.3991607317234025,0.0,0.0,4.720052067341767,True
multicopter,hover_descent,916.890700467236,3.3991607317234025,0.0,0.0,5.7254026746529725,True
multicopter,hover_descent,583.1092995327642,3.3991607317234025,0.0,0.0,6.841257664905636,True
multicopter,hover_descent,282.38264860594995,3.3991607317234025,0.0,0.0,7.846608272216842,True
multicopter,hover_descent,74.27334907318571,3.3991607317234025,0.0,0.0,8.542332478992554,True
multicopter,hover_descent,-0.0,3.3991607317234025,0.0,0.0,8.79063357358339,True
