eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.615356397729542,476.1824447128352,482.9119636697209,36.99287236082925,0.1878971349091151,0.1878971349091151,35.230712795459084,0.0,False
lift_and_cruse,hover_climb,0.9999780777864932,93.74794479248374,17.61581346127819,476.1789556156618,482.9086916812928,36.99410460320355,0.1879061363199331,0.1879033938124353,35.23162692255638,0.0069666233562714,False
lift_and_cruse,hover_climb,0.999916650062208,93.74218594333198,17.617094464803962,476.1691787950384,482.89952334363016,36.997558126198,0.1879313640181497,0.1879209352206739,35.234188929607924,0.0264866682293478,False
lift_and_cruse,hover_climb,0.9998278764918642,93.73386342111228,17.61894644202943,476.1550493495977,482.8862735879661,37.00255081775221,0.1879678353972484,0.187946294496087,35.23789288405886,0.0546939503344765,False
lift_and_cruse,hover_climb,0.9997293342715612,93.72462508795886,17.6210031894068,476.13936472970113,482.8715659121685,37.00809533862785,0.1880083381272902,0.1879744566668105,35.2420063788136,0.0860016715111239,False
lift_and_cruse,hover_climb,0.999640540890838,93.71630070851606,17.62285734168266,476.12523146608896,482.85831335082446,37.01309352628763,0.1880448501407642,0.1879998438584795,35.24571468336532,0.1142089536162526,False
lift_and_cruse,hover_climb,0.9995790884634196,93.71053954344558,17.62414105744292,476.1154498842845,482.8491415145334,37.01655390279456,0.1880701285091212,0.1880174200776229,35.24828211488584,0.133728998489329,False
lift_and_cruse,hover_climb,0.999557155255986,93.70848330524868,17.62459932956562,476.1119586681865,482.8458679696485,37.017789198452704,0.188079152486445,0.1880236944894249,35.24919865913124,0.1406956218456005,False
lift_and_cruse,dep_transition,0.999557155255986,93.70848330524868,94.20168269844255,466.9868246255484,503.6821525627746,201.7223564435036,1.0052631242006076,0.99504815411738,188.4033653968852,0.1406956218456005,False
lift_and_cruse,dep_transition,0.999542261852036,93.70708704862837,95.14193298650432,466.7420651385192,503.8230718560936,203.84266031373235,1.0153121523112565,1.0055071061613494,190.28386597300863,0.1415601476344522,False
lift_and_cruse,dep_transition,0.9994997247830556,93.70309919841146,97.77004640975775,466.0564209014808,504.21771559796986,209.781664400144,1.043402966577056,1.034802793350759,195.5400928195155,0.1439824950658123,False
lift_and_cruse,dep_transition,0.9994361620500138,93.6971401921888,101.54515663968311,465.0676002220661,504.7865582248765,218.3451563716112,1.0837604828233856,1.077044451782872,203.09031327936623,0.1474828885227583,False
lift_and_cruse,dep_transition,0.99936273033153,93.69025596858091,105.69285735524502,463.9757496532157,505.4142344088222,227.7986099852256,1.1281112400130464,1.1236760782129145,211.38571471049005,0.1513680321516334,False
lift_and_cruse,dep_transition,0.999293997314574,93.6838122482413,109.38152497085052,462.9998709596097,505.97483246808366,236.24579640902348,1.167563217456295,1.1653440291861104,218.76304994170107,0.1548684256085793,False
lift_and_cruse,dep_transition,0.9992450194400176,93.67922057250163,111.90267835348214,462.3301945544933,506.3592964889039,242.0412627334788,1.194533679997677,1.1939316789145322,223.8053567069643,0.1572907730399394,False
lift_and_cruse,dep_transition,0.9992272619127514,93.67755580432043,112.79561643071864,462.0889852207496,506.492558959244,244.100048761482,1.2040871781512312,1.2040871781512312,225.59123286143728,0.1581552988287912,False
lift_and_cruse,second_climb,0.9992272619127514,93.67755580432043,105.45762294584836,464.0166371655352,505.3589063540308,227.2712107720461,1.125751222280723,1.125751222280723,210.9152458916968,0.1581552988287912,False
lift_and_cruse,second_climb,0.9987698474341716,93.6346731969536,105.46558798623892,463.9491199786097,505.2998179313915,227.32238099946872,1.1263564555226864,1.126004685734672,210.93117597247783,0.1819227705322105,False
lift_and_cruse,second_climb,0.9974879943069273,93.51449946627444,105.48796614072974,463.7598215522197,505.1341977146012,227.46603099991296,1.128056146883999,1.1267162328022984,210.97593228145948,0.248517746382695,False
lift_and_cruse,second_climb,0.9956351238397972,93.340792859981,105.520461362453,463.48596558435054,504.8947178157494,227.6743268770001,1.1305223793164911,1.1277479927750216,211.040922724906,0.3447502746792755,False
lift_and_cruse,second_climb,0.993577842713706,93.14792275440992,105.55674678738109,463.1815753917368,504.6287043803545,227.90651128291228,1.1332737630271663,1.1288980807156022,211.1134935747621,0.4515603229783063,False
lift_and_cruse,second_climb,0.9917236166679624,92.97408906262147,105.58963561796811,462.9069377385064,504.3888438525625,228.11660025463613,1.1357654367559256,1.1299387224928974,211.17927123593623,0.5477928512748867,False
lift_and_cruse,second_climb,0.9904400731620988,92.85375685894677,105.6125045944754,462.7166645524921,504.2227489903793,228.26248622838943,1.1374968535791947,1.1306613450930434,211.2250091889508,0.6143878271253713,False
lift_and_cruse,second_climb,0.9899819063943536,92.81080372447065,105.62068806434893,462.64871355364426,504.1634493263877,228.3146515484757,1.1381162061470265,1.1309197375777238,211.24137612869785,0.6381552988287906,False
lift_and_cruse,departure_terminal_procedures,0.9899819063943536,92.81080372447065,62.58183175133413,473.5377724521557,497.5679771485344,132.1580566366691,0.6742946859626613,0.6742946859626613,125.16366350266826,0.6381552988287906,False
lift_and_cruse,departure_terminal_procedures,0.9895228463810766,92.76776684822592,62.58183175133596,473.4659075360794,497.4993303141222,132.17843248342126,0.6746091192951494,0.6743986472763839,125.16366350267192,0.6787911453231871,False
lift_and_cruse,departure_terminal_procedures,0.9882365788274504,92.64717926507348,62.58183175167141,473.26451001888194,497.3069652473869,132.2355686437602,0.6754917105700807,0.674690166463888,125.16366350334282,0.7926502570422093,False
lift_and_cruse,departure_terminal_procedures,0.9863778423032408,92.47292271592882,62.581831835574135,472.97338698734575,497.0289351639005,132.318248551919,0.676771192472047,0.6751120145458452,125.16366367114829,0.9571814405195378,False
lift_and_cruse,departure_terminal_procedures,0.9843147642009862,92.27950914384246,62.5818320281288,472.6501327921127,496.72026946454,132.41017694789983,0.6781970157632554,0.6755810501118672,125.1636640562576,1.1397972770249434,False
lift_and_cruse,departure_terminal_procedures,0.9824559623034628,92.10524646594963,62.58183222404932,472.35877163640646,496.44210302065767,132.49314657413552,0.6794868084863959,0.6760043763886816,125.16366444809864,1.304328460502272,False
lift_and_cruse,departure_terminal_procedures,0.981169613233448,91.98465124063576,62.58183241295258,472.1570771684371,496.2495679204391,132.55064411588626,0.68038225789242,0.6762977394105444,125.16366482590516,1.418187572221294,False
lift_and_cruse,departure_terminal_procedures,0.9807105169424928,91.94161096335873,62.58183251787489,472.0850800906151,496.18084541634056,132.57118083927818,0.6807024139392104,0.6764025215464404,125.1636650357498,1.4588234187156903,False
lift_and_cruse,accel_climb,0.9807105169424928,91.94161096335873,111.2196942760296,459.6897187764179,503.6647278979741,241.94514196779488,1.2096774583906331,1.2096774583906331,222.4393885520592,1.4588234187156903,False
lift_and_cruse,accel_climb,0.9782906240046948,91.71474600044012,111.5280552951196,459.26518093254657,503.3995935833422,242.8459135582276,1.2160604187740294,1.2141811367006947,223.0561105902392,1.5776607772327873,False
lift_and_cruse,accel_climb,0.9714717583010296,91.07547734072152,112.43868790824764,458.0076033063518,502.6156675604771,245.5174729869562,1.2346777931441024,1.2275384010516115,224.8773758164953,1.9106356564852096,False
lift_and_cruse,accel_climb,0.96151079321853,90.1416368642372,113.87378435875176,456.0782457975461,501.434850746487,249.72812774790268,1.2635178413845276,1.2485908351197448,227.74756871750355,2.391798297968112,False
lift_and_cruse,accel_climb,0.9502921917038176,89.0898929722329,115.62572310411365,453.8560151381611,500.1240885439205,254.84177002528,1.2982557995717656,1.2741580266860053,231.2514462082273,2.9258485394632667,False
lift_and_cruse,accel_climb,0.9400244414176596,88.1272913829056,117.33925835175413,451.77730701768246,498.93784832558015,259.83764008993194,1.3320362791092162,1.2991363806761111,234.67851670350825,3.407011180946169,False
lift_and_cruse,accel_climb,0.9328236474921612,87.45221695239012,118.59581673575586,450.29387254098896,498.11094533238185,263.50695177229426,1.3568045487013245,1.3174822073121093,237.1916334715117,3.739986060198592,False
lift_and_cruse,accel_climb,0.930233995596039,87.20943708712865,119.05774815931449,449.75512235856735,497.8141624309988,264.8581770060704,1.3659223793409112,1.324238064004306,238.11549631862897,3.858823418715689,False
lift_and_cruse,cruise_0,0.930233995596039,87.20943708712865,77.47350248603964,460.7000506450409,491.2127039750673,168.164736204319,0.8883614557520646,0.8883614557520646,154.94700497207927,3.858823418715689,False
lift_and_cruse,cruise_0,0.9224091128895044,86.47585433339104,77.47350249937136,460.085362063755,490.6336736576157,168.39316619380216,0.8959174955201561,0.8895681796025877,154.94700499874273,4.415873536764581,False
lift_and_cruse,cruise_0,0.9004825316282634,84.4202373401497,77.47350249673858,458.8084575157902,489.4305509295168,168.87266094660308,0.9177918414670094,0.8921011997008451,154.94700499347715,5.976693283260312,False
lift_and_cruse,cruise_0,0.8687944148802001,81.44947639501876,77.47350249425457,456.8900662295788,487.6325723486241,169.5981956706118,0.951359471932736,0.8959339716491563,154.94700498850915,8.23214316521142,False
lift_and_cruse,cruise_0,0.8336160144118353,78.15150135110956,77.47350250260405,453.5252811006964,484.504687416685,170.91226939943883,0.9918304022682468,0.9028758102120756,154.9470050052081,10.735503672219956,False
lift_and_cruse,cruise_0,0.8019119649094144,75.17924671025759,77.47350250257881,449.84356341035095,481.0911195506634,172.34213918003522,1.0312287686693695,0.9104293629276888,154.94700500515762,12.990953554171062,False
lift_and_cruse,cruise_0,0.7799663437887914,73.1218447301992,77.47350250258204,447.315687858518,478.7529972194248,173.3230084377756,1.060286444182548,0.9156109869790594,154.94700500516407,14.551773300666794,False
lift_and_cruse,cruise_0,0.7721329482604634,72.38746389941845,77.47350250257244,446.5019522591925,478.0032405746095,173.64606450665002,1.0710874870830749,0.9173175906708472,154.9470050051449,15.108823418715687,False
lift_and_cruse,cruise_1,0.7721329482604634,72.38746389941845,77.47350242364952,446.1575488375687,477.6612216207727,173.6460643229976,1.0702613166733943,1.0702613166733943,154.94700484729904,15.108823418715687,False
lift_and_cruse,cruise_1,0.7717249642403913,72.34921539753668,77.47350245109679,446.1151208988022,477.6221639280593,173.6629363135527,1.070829329709626,1.0703653065846936,154.94700490219358,15.137835089845195,False
