eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201194773496735,0.0,1588.613824580623,4.320583663160139e-12,134.35000799298996,0.1737389869928999,0.9512006383822248,0.0121433086010864,0.0,0.0,0.0,0.0,0.0,0.0,0.5885789612593954,0.0,0.0,True
multicopter,hover_climb,0.4206329272333227,0.0,1590.4041238313966,4.3205529569076386e-12,134.3389340991964,0.1735564833341223,0.9512354833645132,0.0121413516892069,0.0,0.0,0.0,0.0,0.0,0.0,0.5893927764632947,0.0,0.1498350036575993,True
multicopter,hover_climb,0.4229162044831045,0.0,1595.43725162759,4.320466924483629e-12,134.30792101591345,0.1730454684057171,0.9513330103398892,0.012135849725398,0.0,0.0,0.0,0.0,0.0,0.0,0.5916816903488338,0.0,0.5696633545502828,True
multicopter,hover_climb,0.4262250018797363,0.0,1602.7543514161805,4.3203426095033795e-12,134.26314302887218,0.1723079496991538,0.9514736627765256,0.0121278505244495,0.0,0.0,0.0,0.0,0.0,0.0,0.5950119353829754,0.0,1.176332898926925,True
multicopter,hover_climb,0.4299095704936646,0.0,1610.9370904788636,4.320204636930747e-12,134.21348977510957,0.1714906588841821,0.9516293886515296,0.0121189054852806,0.0,0.0,0.0,0.0,0.0,0.0,0.598739873625152,0.0,1.8496852932100405,True
multicopter,hover_climb,0.4332392526831532,0.0,1618.365228205152,4.320080333142189e-12,134.1687907123888,0.1707554911478926,0.9517693429564652,0.0121107869817598,0.0,0.0,0.0,0.0,0.0,0.0,0.6021274150793423,0.0,2.4563548375866824,True
multicopter,hover_climb,0.4355485733485024,0.0,1623.5368229492065,4.31999431444232e-12,134.13787587155414,0.1702474076586854,0.9518659994116184,0.0121051362233234,0.0,0.0,0.0,0.0,0.0,0.0,0.604487779569878,0.0,2.876183188479366,True
multicopter,hover_climb,0.4363737121346013,0.0,1625.3887477000517,4.319963615219776e-12,134.1268456659848,0.1700662085361544,0.9519004569890792,0.0121031130821905,0.0,0.0,0.0,0.0,0.0,0.0,0.6053333944639463,0.0,3.026018192136965,True
multicopter,hover_descent,0.4185600677302293,0.0,1563.3833449878696,4.319963612406457e-12,120.09608832529108,-0.108469735934568,0.9518945492710924,0.0117136913849592,0.0,0.0,0.0,0.0,0.0,0.0,0.5822411090325502,0.0,3.026018192136965,True
multicopter,hover_descent,0.4185631736023401,0.0,1561.5173769917883,4.319994315967624e-12,120.08826158381684,-0.1086072030232285,0.9518622874083964,0.0117151932634946,0.0,0.0,0.0,0.0,0.0,0.0,0.5813962200517809,0.0,3.2987911747315124,True
multicopter,hover_descent,0.4185432448452307,0.0,1556.306147637359,4.320080333954857e-12,120.06625663154423,-0.1089930103500032,0.9517718134753448,0.0117193855469244,0.0,0.0,0.0,0.0,0.0,0.0,0.579037773066996,0.0,4.063084087971209,True
multicopter,hover_descent,0.4184415456076472,0.0,1548.8199934117465,4.320204637669952e-12,120.03426590524082,-0.1095521641180499,0.9516408721945911,0.0117254019585971,0.0,0.0,0.0,0.0,0.0,0.0,0.5756527009057807,0.0,5.167519346951485,True
multicopter,hover_descent,0.4182311628604993,0.0,1540.571826824548,4.320342611902979e-12,119.99849605598426,-0.1101750517666466,0.9514952596738364,0.0117320216445335,0.0,0.0,0.0,0.0,0.0,0.0,0.571927085061668,0.0,6.393350003621738,True
multicopter,hover_descent,0.4179572587293698,0.0,1533.1948403199606,4.3204669271476855e-12,119.96603914475683,-0.1107382982847878,0.951363817827852,0.011737933420913,0.0,0.0,0.0,0.0,0.0,0.0,0.5685985543017623,0.0,7.497785262602015,True
multicopter,hover_descent,0.417722683411738,0.0,1528.1197444770564,4.320552953608937e-12,119.9434545610644,-0.1111292091233822,0.9512727195647412,0.0117419954045713,0.0,0.0,0.0,0.0,0.0,0.0,0.5663106159432938,0.0,8.262078175841712,True
multicopter,hover_descent,0.4176302945006918,0.0,1526.3143629373174,4.320583659326535e-12,119.93536988897245,-0.1112689474588236,0.9512401798428968,0.0117434393004763,0.0,0.0,0.0,0.0,0.0,0.0,0.565497107221825,0.0,8.53485115843626,True
