eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.823359401585687,476.18244471283504,482.9914261640318,37.42968603627162,0.1901158336169139,0.1901158336169139,35.646718803171375,0.0,False
lift_and_cruse,hover_climb,0.9999809771687658,93.7482166095718,17.82380918034605,476.1794177416703,482.988608326072,37.43086970417522,0.1901242539421134,0.1901218457969253,35.6476183606921,0.0059743997945892,False
lift_and_cruse,hover_climb,0.999927673808478,93.74321941954484,17.82506993885159,476.170935862424,482.9807126415206,37.43418745125148,0.1901478547705543,0.1901386975613382,35.65013987770318,0.0227142960278334,False
lift_and_cruse,hover_climb,0.9998506415223974,93.73599764272475,17.826892714143305,476.1586779038564,482.9693021727063,37.438983992405525,0.1901819745689886,0.1901630605340625,35.65378542828661,0.0469041469493843,False
lift_and_cruse,hover_climb,0.9997651328586176,93.7279812054954,17.828917122957332,476.14507081314827,482.9566362970076,37.44431087361725,0.1902198662892217,0.1901901172521221,35.657834245914664,0.0737528559151759,False
lift_and_cruse,hover_climb,0.999688083851486,93.72075786107682,17.83074220483934,476.1328096409272,482.9452236453778,37.449113037986905,0.1902540250023167,0.1902145087867296,35.66148440967868,0.0979427068367267,False
lift_and_cruse,hover_climb,0.9996347596403952,93.71575871628704,17.832005839497352,476.12432375432127,482.9373252388555,37.45243779684903,0.1902776743552786,0.1902313961659622,35.664011678994704,0.114682603069971,False
lift_and_cruse,hover_climb,0.9996157275296828,93.71397445590776,17.832456951916175,476.1212949997139,482.93450621000056,37.45362469795812,0.1902861168481893,0.1902374247683276,35.66491390383235,0.1206570028645602,False
lift_and_cruse,dep_transition,0.9996157275296828,93.71397445590776,94.81942698508968,466.837193178248,503.7850997204106,203.11026705926523,1.0117960264746226,1.0013659762136848,189.63885397017933,0.1206570028645602,False
lift_and_cruse,dep_transition,0.999600854334054,93.71258009381756,95.76253409550544,466.5915288323086,503.9265574696317,205.2384999895524,1.0218750288328973,1.0118585036309486,191.5250681910109,0.1215146053596683,False
