eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16105075271220487,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.612304934116305,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2643861193158703,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9881416323312102,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6402228175307756,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.091476998934876,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2525277516470807,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2525277516470807,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5083344087701334,True
multicopter,hover_descent,0.0,0.0,90.0,,4.225088734433304,True
multicopter,hover_descent,0.0,0.0,90.0,,5.260828744024068,True
multicopter,hover_descent,0.0,0.0,90.0,,6.410413426125361,True
multicopter,hover_descent,0.0,0.0,90.0,,7.446153435716126,True
multicopter,hover_descent,0.0,0.0,90.0,,8.162907761379296,True
multicopter,hover_descent,0.0,0.0,90.0,,8.41871441850235,True
