eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513710753818159,0.0,5.089149020137108e-12,-5.991188445325284,0.0,,0.0,2369.13268340727,10898.142946390128,57.25994025225592,0.1388705643048458,0.8462520565184259,0.0130017991946758,0.0,0.6222096127664389,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513956005919386,0.0,5.089147826460496e-12,-5.991188445325284,0.0,,0.0,2369.2005825669285,10898.140390194916,57.25987287211232,0.1388667142895776,0.8462538558020719,0.0130019805741409,0.0,0.6222327412230875,0.0057898542295888,True
lift_and_cruse,hover_climb,0.0,0.7514643342586388,0.0,5.089144446846286e-12,-5.991188445325284,0.0,,0.0,2369.390874491856,10898.133152930175,57.25968479221493,0.138855925375781,0.8462588980685483,0.0130024886931244,0.0,0.6222975592657266,0.0220126652802832,True
lift_and_cruse,hover_climb,0.0,0.751563703773786,0.0,5.08913956322824e-12,-5.991188445325284,0.0,,0.0,2369.6659915236414,10898.122694920918,57.25941303017086,0.1388403299201799,0.846266186639587,0.0130032219955648,0.0,0.6223912661653331,0.0454553064637722,True
lift_and_cruse,hover_climb,0.0,0.7516740599207027,0.0,5.08913414292051e-12,-5.991188445325284,0.0,,0.0,2369.9715381852707,10898.111087619143,57.2591114249584,0.1388230133360871,0.846274279498747,0.0130040345856025,0.0,0.6224953312336183,0.0714746751885393,True
lift_and_cruse,hover_climb,0.0,0.7517735452723182,0.0,5.089129259470839e-12,-5.991188445325284,0.0,,0.0,2370.246997065199,10898.100629970451,57.25883971119968,0.1388074054039824,0.8462815737490453,0.0130047655214014,0.0,0.6225891430747419,0.0949173163720283,True
lift_and_cruse,hover_climb,0.0,0.7518424233846613,0.0,5.089125880064515e-12,-5.991188445325284,0.0,,0.0,2370.437715267688,10898.093393150892,57.25865169147123,0.1387966009322147,0.846286623097432,0.0130052706892231,0.0,0.6226540919772819,0.1111401274227226,True
lift_and_cruse,hover_climb,0.0,0.7518670120561182,0.0,5.089124673977225e-12,-5.991188445325284,0.0,,0.0,2370.5058005611777,10898.090810378872,57.25858459026551,0.1387927441793038,0.8462884254996067,0.0130054508518216,0.0,0.6226772777324906,0.1169299816523115,True
lift_and_cruse,dep_transition,0.7577876013562214,0.7789752764489823,1081.7873551431985,1834.9329654038831,678.3529424194533,0.7322286465606376,0.955214962480543,0.2424313027962531,2396.5734523352166,11560.385853340727,58.14177656743016,0.035339275801418,0.8471906431452861,0.0129203315473669,0.355200778894178,0.6295246494789316,0.1169299816523115,True
lift_and_cruse,dep_transition,0.7614075438965945,0.7756520367208826,1086.127011434756,1855.6296854257807,685.0266590241944,0.7309209962101073,0.955097948598227,0.2428674553242482,2385.381617854567,11490.00407498634,57.72015638725386,0.0320511586494854,0.8467966156297213,0.0129474697823702,0.356626295864279,0.6265858792882562,0.1177086003501497,True
lift_and_cruse,dep_transition,0.7713816772388258,0.7664954129258785,1098.0272611157627,1912.818032622405,703.4315089222655,0.7273760333309138,0.9547734978125746,0.2440261051561765,2354.630602940017,11291.481926723402,56.53265586229077,0.0225939238191134,0.8456751552302543,0.0130150128466223,0.3605354246022099,0.6185112332090532,0.1198902414614258,True
lift_and_cruse,dep_transition,0.7853645032704808,0.7535706805991718,1114.5709397139517,1993.3384735485488,729.2591726893149,0.7225492302453381,0.9543149354577058,0.2455458917202294,2311.464934233189,11001.202267845169,54.79999795525084,0.0082816617014468,0.8439945639922932,0.0130924882035454,0.3659700371984277,0.6071767190924849,0.1230428042079792,True
