eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007037642253303518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02675667765392924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05525150940268468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08687838660555117,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11537321835430661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13509225375493233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14212989600823586,True
vector_thrust,second_climb,0.9817735744045347,0.12627319219422117,10.536954197646324,7.774996080676141,0.14212989600823586,True
vector_thrust,second_climb,0.9821128758758647,0.12633021534583544,10.540754995583342,7.774172419379484,0.16688767903263105,True
vector_thrust,second_climb,0.98306429926386,0.12649024404338516,10.55141380148476,7.771858665453097,0.23625744554355238,True
vector_thrust,second_climb,0.9844410270244827,0.12672215483999336,10.56684024338644,7.768499740771408,0.33649966251915703,True
vector_thrust,second_climb,0.9859716864195143,0.12698047926810938,10.583995644044176,7.764750078929156,0.44776012949731414,True
vector_thrust,second_climb,0.9873531148927812,0.12721405880813827,10.599482262265317,7.761352197573443,0.5480023464729188,True
vector_thrust,second_climb,0.9883103999788342,0.12737616843841873,10.610216107387725,7.758989865177509,0.6173721129838402,True
vector_thrust,second_climb,0.9886523101480914,0.12743411770700144,10.614050301069955,7.7581445843350725,0.6421298960082353,True
vector_thrust,departure_terminal_procedures,1.1328269354900162,0.15457145087714455,12.266371569929818,7.328823848528161,0.6421298960082353,True
vector_thrust,departure_terminal_procedures,1.1328269354901155,0.15457145087716548,12.266371569930977,7.328823848527811,0.687833431586081,True
vector_thrust,departure_terminal_procedures,1.1328269354903324,0.15457145087721114,12.26637156993351,7.32882384852705,0.8158918925813462,True
vector_thrust,departure_terminal_procedures,1.1328269354905551,0.15457145087725804,12.266371569936107,7.328823848526267,1.0009417302599606,True
vector_thrust,departure_terminal_procedures,1.1328269354907206,0.15457145087729285,12.266371569938038,7.328823848525687,1.2063315547823508,True
vector_thrust,departure_terminal_procedures,1.132826935490791,0.15457145087730773,12.266371569938864,7.328823848525437,1.391381392460965,True
vector_thrust,departure_terminal_procedures,1.132826935490846,0.15457145087731927,12.266371569939507,7.3288238485252455,1.5194398534562301,True
vector_thrust,departure_terminal_procedures,1.1328269354908513,0.1545714508773204,12.266371569939569,7.328823848525226,1.565143389034076,True
vector_thrust,accel_climb,0.803060263197587,0.0993618625130922,8.546201939599166,8.082178039806506,1.565143389034076,True
vector_thrust,accel_climb,0.8044152890728905,0.09954657418478677,8.561049436408249,8.08079329359609,1.6839807475511728,True
