eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006374839100611702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02423674133629981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05004793790743131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0786962047795415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.104507401350673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12236930358636113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12874414268697282,True
lift_and_cruse,dep_transition,-0.1111319935635491,0.055500600038418564,-1.0000000000000002,-2.002356613921677,0.12874414268697282,True
lift_and_cruse,dep_transition,-0.1001301732652158,0.05536228176645587,-0.9009688679024195,-1.8086352308890001,0.1295731166609645,True
lift_and_cruse,dep_transition,-0.06929819735959507,0.05504923391864677,-0.6234898018587341,-1.258840358469035,0.1318958501206918,True
lift_and_cruse,dep_transition,-0.024734184040508728,0.05479065906192585,-0.22252093395631456,-0.45143067201570797,0.13525229721799933,True
lift_and_cruse,dep_transition,0.024734765905244826,0.05477144640685151,0.2225209339563137,0.4515996477710453,0.13897767244114304,True
lift_and_cruse,dep_transition,0.06930267872023892,0.0549954204508738,0.623489801858734,1.260153630103537,0.14233411953845057,True
lift_and_cruse,dep_transition,0.10013940526532195,0.05528455358635128,0.9009688679024181,1.811345100379801,0.14465685299817788,True
lift_and_cruse,dep_transition,0.11114331123005401,0.05541434531101499,0.9999999999999994,2.005677602185106,0.14548582697216955,True
lift_and_cruse,second_climb,1.0989608075798678,0.12651558628675236,10.040728631495567,8.686366951570944,0.14548582697216955,True
lift_and_cruse,second_climb,1.0993278329352671,0.12656784968399382,10.044196547930499,8.685679939099824,0.16925329867558891,True
lift_and_cruse,second_climb,1.1003569839386769,0.12671448879364094,10.053921245557689,8.683750330482313,0.23584827452607338,True
lift_and_cruse,second_climb,1.1018461536604873,0.12692691241272552,10.067994214175101,8.6809497900464,0.33208080282265384,True
lift_and_cruse,second_climb,1.1035017840515537,0.12716341485817395,10.083642301430462,8.677824398489891,0.4388908511216847,True
lift_and_cruse,second_climb,1.104995961064183,0.12737715877820485,10.09776628487039,8.674993002381647,0.5351233794182652,True
lift_and_cruse,second_climb,1.106031356054617,0.12752544431033444,10.107554597230397,8.67302491699679,0.6017183552687496,True
lift_and_cruse,second_climb,1.1064011602972639,0.12757844045395317,10.111050825484774,8.672320780536557,0.6254858269721689,True
lift_and_cruse,departure_terminal_procedures,1.0967055382737905,0.1261654081646487,10.018130406269995,8.692600881872194,0.6254858269721689,True
lift_and_cruse,departure_terminal_procedures,1.0967055382694955,0.12616540816405605,10.018130406229377,8.692600881878983,0.6748809694622052,True
lift_and_cruse,departure_terminal_procedures,1.09670553827044,0.1261654081641864,10.018130406238312,8.692600881877489,0.8132830831704948,True
lift_and_cruse,departure_terminal_procedures,1.096705538271555,0.12616540816434021,10.018130406248853,8.692600881875729,1.0132799320865777,True
lift_and_cruse,departure_terminal_procedures,1.0967055382724031,0.12616540816445723,10.018130406256871,8.69260088187439,1.2352596874822368,True
lift_and_cruse,departure_terminal_procedures,1.0967055382727715,0.12616540816450808,10.018130406260358,8.692600881873805,1.4352565363983198,True
lift_and_cruse,departure_terminal_procedures,1.0967055386291866,0.1261654082136884,10.018130409630912,8.692600881310339,1.5736586501066094,True
lift_and_cruse,departure_terminal_procedures,1.0967055382739985,0.1261654081646774,10.01813040627196,8.692600881871865,1.6230537925966457,True
lift_and_cruse,accel_climb,0.8897767442696899,0.09986434375145384,8.068358942723616,8.909854216678177,1.6230537925966457,True
lift_and_cruse,accel_climb,0.8785020475103832,0.09860096182753667,7.962952977195087,8.909670161706684,1.7418911511137425,True
lift_and_cruse,accel_climb,0.8481056017058741,0.09528638709336765,7.679277379684828,8.900595642007566,2.074866030366165,True
lift_and_cruse,accel_climb,0.8070866249387921,0.09102137230463905,7.297560634749772,8.867001282265415,2.556028671849068,True
lift_and_cruse,accel_climb,0.7652063297974028,0.08690724622457704,6.9090326868250775,8.804862230015123,3.0900789133442217,True
lift_and_cruse,accel_climb,0.7304275212316543,0.0836707910476576,6.587237793071978,8.729779079244201,3.5712415548271244,True
lift_and_cruse,accel_climb,0.707851477941024,0.08165552157866462,6.378734400056812,8.668752146284435,3.9042164340795464,True
lift_and_cruse,accel_climb,0.7000711725578141,0.08097640801747372,6.306945076053686,8.645372024982231,4.023053792596643,True
lift_and_cruse,cruise_0,0.7104932254478921,0.081870291219661,6.402544328566431,8.678278956424043,4.023053792596643,True
lift_and_cruse,cruise_0,0.7104932254478877,0.08187029121966061,6.402544328566389,8.67827895642403,5.021617707913917,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121966141,6.402544328566476,8.678278956424062,7.819531623854414,True
lift_and_cruse,cruise_0,0.7104932254478777,0.08187029121965977,6.402544328566298,8.678278956423997,11.862634375203807,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966129,6.402544328566463,8.678278956424053,16.350139876656147,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.393242628005538,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,23.191156543946036,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,24.18972045926331,True
lift_and_cruse,cruise_1,1.0459991670400066,0.11923521510252738,9.534847072842862,8.77256912851273,24.18972045926331,True
lift_and_cruse,cruise_1,1.0459991668987034,0.11923521508394375,9.534847071512635,8.772569128694917,24.20567638185781,True
lift_and_cruse,cruise_1,1.0459991668941881,0.11923521508334986,9.534847071470127,8.772569128700743,24.25038388348492,True
lift_and_cruse,cruise_1,1.045999166887741,0.11923521508250204,9.534847071409438,8.77256912870905,24.31498809514586,True
lift_and_cruse,cruise_1,1.0459991668803548,0.1192352150815306,9.534847071339902,8.772569128718576,24.38669336040253,True
lift_and_cruse,cruise_1,1.045999166873403,0.11923521508061632,9.534847071274458,8.772569128727538,24.45129757206347,True
lift_and_cruse,cruise_1,1.0459991668732858,0.11923521508060089,9.534847071273353,8.77256912872769,24.49600507369058,True
lift_and_cruse,cruise_1,1.0459991668825805,0.11923521508182336,9.534847071360856,8.772569128715702,24.51196099628508,True
lift_and_cruse,decel_descend,1.1585364271467695,0.13515521111853143,10.604744944637352,8.571896100482062,24.51196099628508,True
lift_and_cruse,decel_descend,1.1565419660425378,0.13485412424698723,10.585785871751145,8.576244682916148,24.630798354802174,True
lift_and_cruse,decel_descend,1.1509752207537087,0.13401735272717005,10.53289432956164,8.5882551575007,24.9637732340546,True
lift_and_cruse,decel_descend,1.1429870343105917,0.13282561185884637,10.457058366266134,8.605170481166258,25.4449358755375,True
lift_and_cruse,decel_descend,1.134197757163856,0.1315261847034613,10.373698020672881,8.62336088985639,25.978986117032655,True
lift_and_cruse,decel_descend,1.1263476546927442,0.13037565141572557,10.299312454227156,8.639248528862094,26.460148758515558,True
lift_and_cruse,decel_descend,1.1209530953091011,0.12959029409819156,10.248229777131296,8.649977246442132,26.793123637767977,True
lift_and_cruse,decel_descend,1.1190352634764205,0.12931209912821365,10.230075814574969,8.653755302254362,26.911960996285075,True
lift_and_cruse,arrival_terminal_procedure,1.244402291654361,0.14875560956233158,11.434598172007306,8.365414220785613,26.911960996285075,True
lift_and_cruse,arrival_terminal_procedure,1.244402291773373,0.14875560958204231,11.434598173157294,8.365414220477213,26.956000707355916,True
lift_and_cruse,arrival_terminal_procedure,1.2444022917358477,0.1487556095758274,11.434598172794699,8.365414220574452,27.079397235679252,True
lift_and_cruse,arrival_terminal_procedure,1.2444022916827218,0.14875560956702877,11.434598172281355,8.365414220712116,27.257710385461532,True
lift_and_cruse,arrival_terminal_procedure,1.24440229165436,0.14875560956233147,11.4345981720073,8.365414220785613,27.455623050521115,True
lift_and_cruse,arrival_terminal_procedure,1.244402291654361,0.14875560956233158,11.434598172007306,8.365414220785613,27.6339362003034,True
lift_and_cruse,arrival_terminal_procedure,1.2444022916543607,0.14875560956233153,11.434598172007304,8.365414220785615,27.757332728626736,True
lift_and_cruse,arrival_terminal_procedure,1.2444022916543607,0.14875560956233153,11.434598172007304,8.365414220785615,27.801372439697573,True
