eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194791229471519,0.0,1586.3451363830602,4.3205836669253765e-12,133.85548459589037,0.1657030632377595,0.9512039289905062,0.012133240844057,0.0,0.0,0.0,0.0,0.0,0.0,0.5877384157963749,0.0,0.0,True
multicopter,hover_climb,0.4200093076487685,0.0,1588.136130798351,4.3205529552980986e-12,133.84509056916986,0.1655278716466942,0.9512386939790064,0.0121312938009626,0.0,0.0,0.0,0.0,0.0,0.0,0.5885522739201261,0.0,0.1579073015012425,True
multicopter,hover_climb,0.4223377230812968,0.0,1593.171200890867,4.3204669228120595e-12,133.81597972644337,0.1650373462738056,0.9513359978769224,0.0121258196140344,0.0,0.0,0.0,0.0,0.0,0.0,0.5908413058530146,0.0,0.6003537283366858,True
multicopter,hover_climb,0.4257105730922711,0.0,1600.4910866628277,4.3203426073702286e-12,133.77394249973034,0.1643294399676095,0.9514763306879088,0.0121178608786842,0.0,0.0,0.0,0.0,0.0,0.0,0.5941717133364799,0.0,1.239707339422243,True
multicopter,hover_climb,0.4294644773943378,0.0,1608.6768894365164,4.320204636144536e-12,133.72732002454416,0.1635450209393363,0.951631705587174,0.012108961186079,0.0,0.0,0.0,0.0,0.0,0.0,0.5978998206556968,0.0,1.9493363109249564,True
multicopter,hover_climb,0.4328549159791902,0.0,1616.1077614256317,4.320080334440406e-12,133.68534180366257,0.1628394725457072,0.9517713470367152,0.0121008839550063,0.0,0.0,0.0,0.0,0.0,0.0,0.6012875041538662,0.0,2.5886899220105137,True
multicopter,hover_climb,0.4352052677744996,0.0,1621.281233410412,4.3199943155985876e-12,133.6563043318582,0.162351887320144,0.9518677888496158,0.0120952619848607,0.0,0.0,0.0,0.0,0.0,0.0,0.6036479610374901,0.0,3.031136348845957,True
multicopter,hover_climb,0.4360448412741073,0.0,1623.1338251633726,4.31996361601492e-12,133.64594305825364,0.1621780040692532,0.9519021701898274,0.0120932491626156,0.0,0.0,0.0,0.0,0.0,0.0,0.6044936077265811,0.0,3.1890436503472,True
multicopter,hover_descent,0.4185884990968257,0.0,1562.4289401035776,4.319963616456159e-12,119.86093574940256,-0.1141193690537323,0.9518933996412976,0.0117050424305913,0.0,0.0,0.0,0.0,0.0,0.0,0.5818856659737011,0.0,3.1890436503472,True
multicopter,hover_descent,0.4185640664430795,0.0,1560.5629333889794,4.319994315320713e-12,119.85280695510768,-0.1142643857794838,0.9518611751878876,0.0117065298717207,0.0,0.0,0.0,0.0,0.0,0.0,0.5810408542319047,0.0,3.4489799733378645,True
multicopter,hover_descent,0.4184696851144497,0.0,1555.351593436368,4.320080332086842e-12,119.82995350654892,-0.1146713870650452,0.9517708067248448,0.0117106815480829,0.0,0.0,0.0,0.0,0.0,0.0,0.5786826225462245,0.0,4.177305365631764,True
multicopter,hover_descent,0.418267319661023,0.0,1547.865269163484,4.32020463578096e-12,119.79673069855733,-0.1152612723487935,0.9516400194977142,0.0117166389180834,0.0,0.0,0.0,0.0,0.0,0.0,0.575297856834507,0.0,5.229766050960336,True
multicopter,hover_descent,0.4179544964556569,0.0,1539.6168990834378,4.320342608818351e-12,119.75958891335485,-0.115918415245537,0.951494579983297,0.011723192957135,0.0,0.0,0.0,0.0,0.0,0.0,0.5715725744637795,0.0,6.397909283011016,True
multicopter,hover_descent,0.4175963493648347,0.0,1532.239716302996,4.320466924356093e-12,119.72589148102026,-0.1165126560188791,0.9513632958782972,0.0117290454366935,0.0,0.0,0.0,0.0,0.0,0.0,0.5682443383071979,0.0,7.450369968339589,True
multicopter,hover_descent,0.4173077735298734,0.0,1527.1644782547282,4.320552956966884e-12,119.7024457636627,-0.116925088363581,0.9512723078457506,0.0117330662719619,0.0,0.0,0.0,0.0,0.0,0.0,0.5659566008834716,0.0,8.178695360633489,True
multicopter,hover_descent,0.4171969383974906,0.0,1525.3590442828054,4.320583663432485e-12,119.69405325867604,-0.1170725220831783,0.9512398076676584,0.0117344954691972,0.0,0.0,0.0,0.0,0.0,0.0,0.5651431631401078,0.0,8.438631683624152,True
