eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.94959465841625,497.4230919943472,500.0,292.8304551878276,3.4473015873081776,3.4473015873081776,203.16531552805415,0.0,False
multicopter,hover_climb,0.995438349914778,42.06077534851175,61.098474472545234,497.2656823726244,499.83270504015735,293.2257457235369,3.4666764777458026,3.451955084466881,203.6615815751508,0.1872668797103181,False
multicopter,hover_climb,0.9825814009851316,41.51752398528725,61.63941722138622,495.8434390880618,498.3872220164056,294.91912001971104,3.522216565111636,3.471890073453473,205.4647240712874,0.7119770166370838,False
multicopter,hover_climb,0.963805019295835,40.72415574489444,62.426823660044754,493.8273880208436,496.3359049558342,297.36719011362294,3.605920370622252,3.5007096028810767,208.0894122001492,1.4702051330144288,False
multicopter,hover_climb,0.9426894374566624,39.83194806154912,63.30853734774046,491.6446391164855,494.11192868907307,300.0847154535357,3.703937387284015,3.532701252833684,211.02845782580155,2.311774851336223,False
multicopter,hover_climb,0.9234149346726592,39.01753245095744,64.10976380952073,489.7281515860086,492.1566790836598,302.53235949773995,3.797231754673569,3.561515766656498,213.6992126984024,3.070002967713568,False
multicopter,hover_climb,0.9099368667952636,38.44803662515198,64.66794046482207,488.4299853037508,490.83092915052833,304.2252207245124,3.864767440173976,3.581444715612309,215.5598015494069,3.594713104640334,False
multicopter,hover_climb,0.905098802704974,38.24361138190031,64.86787559078502,487.9722714133398,490.363240089185,304.829133225257,3.88949053601373,3.588554182833117,216.2262519692834,3.781979984350652,False
multicopter,hover_descent,0.905098802704974,38.24361138190031,54.66562769917408,488.277227066625,490.363240089185,266.32930057416405,3.4003727072828758,3.4003727072828758,182.2187589972469,3.781979984350652,False
multicopter,hover_descent,0.899650912071724,38.013418819932006,54.59177603643417,487.7705844874081,489.8417332437261,266.27780719888875,3.416753496145013,3.399715263030536,181.9725867881139,4.03226966897572,False
multicopter,hover_descent,0.884427490138931,37.37017563967314,54.38244810511336,486.3831484038212,488.4129642096392,266.1182824578599,3.463602882622239,3.3976785228958177,181.2748270170445,4.733565781209389,False
multicopter,hover_descent,0.8625378870209972,36.44526283187312,54.07396720807282,484.45972227634286,486.4308130200975,265.8490215025074,3.533878839581491,3.3942407201390665,180.24655736024272,5.746968025191396,False
multicopter,hover_descent,0.8383958174814683,35.42517538654092,53.723795283382245,482.4332601679008,484.3408877861349,265.49847217134925,3.615657286142445,3.3897650639658377,179.07931761127415,6.871759657938204,False
multicopter,hover_descent,0.8167855491726945,34.51206545800118,53.40179740584699,480.70081985122977,482.55310569696616,265.13802602451506,3.6929712780830655,3.3851630497019247,178.00599135282332,7.885161901920211,False
multicopter,hover_descent,0.8019102255955519,33.88353065896698,53.17561074691131,479.5516217556568,481.36675492056617,264.86482129174965,3.748616278359025,3.3816748945691875,177.25203582303772,8.58645801415388,False
multicopter,hover_descent,0.7966171725764026,33.6598805313973,53.09425496185027,479.1510344780958,480.9531499975675,264.76274449020855,3.768918395162138,3.380371623884141,176.98084987283423,8.836747698778947,False
