eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819217865270166,0.0,1952.3256659872848,4.673708288547733e-12,114.41912375429764,0.1346941268890336,0.9240008974995194,0.0314592658512648,0.0,0.0,0.0,0.0,0.0,0.0,0.5332059214292906,0.0,0.0,True
vector_thrust,hover_climb,0.7819423563497153,0.0,1952.3936292589929,4.673707181363328e-12,114.41878449250298,0.134689805614488,0.9240026726342448,0.0314592614233306,0.0,0.0,0.0,0.0,0.0,0.0,0.5332290215407873,0.0,0.004993743753005,True
vector_thrust,hover_climb,0.781999985286442,0.0,1952.5840777748108,4.673704079141703e-12,114.4178338562171,0.1346776979786358,0.9240076463057624,0.0314592489787937,0.0,0.0,0.0,0.0,0.0,0.0,0.5332937542790976,0.0,0.0189859028174897,True
vector_thrust,hover_climb,0.7822357300875783,0.0,1952.8593350560063,4.673699596409047e-12,114.4164600526024,0.1346602027356626,0.9240148330850714,0.0314592309045238,0.0,0.0,0.0,0.0,0.0,0.0,0.5333873157569634,0.0,0.0392051584881631,True
vector_thrust,hover_climb,0.7827381228067924,0.0,1953.1649184294151,4.673694620883966e-12,114.41493509131357,0.1346407855879708,0.9240228092804776,0.0314592107120332,0.0,0.0,0.0,0.0,0.0,0.0,0.533491188785571,0.0,0.061646839206551,True
vector_thrust,hover_climb,0.7831899941413415,0.0,1953.440303386186,4.673690138070491e-12,114.41356101455202,0.1346232923393941,0.9240299951076932,0.0314591924018164,0.0,0.0,0.0,0.0,0.0,0.0,0.5335848000478757,0.0,0.0818660948772245,True
vector_thrust,hover_climb,0.783502267573046,0.0,1953.6309111324,4.673687035854765e-12,114.4126100494748,0.1346111871891386,0.9240349675899168,0.0314591796656133,0.0,0.0,0.0,0.0,0.0,0.0,0.5336495948722547,0.0,0.0958582539417091,True
vector_thrust,hover_climb,0.7836136315030887,0.0,1953.6989452710047,4.673685928686358e-12,114.41227063926972,0.1346068670206148,0.9240367421958816,0.0314591751072152,0.0,0.0,0.0,0.0,0.0,0.0,0.533672722615391,0.0,0.1008519976947142,True
vector_thrust,second_climb,0.5461623516670067,0.0,1368.711953568706,1908.579184181738,80.60611594054969,0.800651195860954,0.9139007772625488,0.0451579153031955,0.0,0.0,0.0,0.0,0.0,0.0,0.3738775805275972,0.0,0.1008519976947142,True
vector_thrust,second_climb,0.5462779469779052,0.0,1368.743388299401,1908.702145797288,80.60497900889632,0.8006862674463123,0.9139021283676448,0.0451715698410839,0.0,0.0,0.0,0.0,0.0,0.0,0.3739020847701823,0.0,0.1256097807191094,True
