eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6493469772423515,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6493469772423515,0.0,0.0,0.18153416695041272,True
multicopter,hover_climb,282.3826486059498,4.6493469772423515,0.0,0.0,0.6901815996666696,True
multicopter,hover_climb,583.1092995327641,4.6493469772423515,0.0,0.0,1.4251984359479328,True
multicopter,hover_climb,916.8907004672358,4.6493469772423515,0.0,0.0,2.241005576978771,True
multicopter,hover_climb,1217.61735139405,4.6493469772423515,0.0,0.0,2.9760224132600337,True
multicopter,hover_climb,1425.7266509268143,4.6493469772423515,0.0,0.0,3.4846698459762906,True
multicopter,hover_climb,1500.0,4.6493469772423515,0.0,0.0,3.6662040129267037,True
multicopter,hover_descent,1500.0,3.1008245555389813,0.0,0.0,3.6662040129267037,True
multicopter,hover_descent,1425.7266509268143,3.1008245555389813,0.0,0.0,3.9383946239270746,True
multicopter,hover_descent,1217.6173513940503,3.1008245555389813,0.0,0.0,4.70105576822079,True
multicopter,hover_descent,916.890700467236,3.1008245555389813,0.0,0.0,5.8031330527553635,True
multicopter,hover_descent,583.1092995327642,3.1008245555389813,0.0,0.0,7.026346555237823,True
multicopter,hover_descent,282.38264860594995,3.1008245555389813,0.0,0.0,8.128423839772395,True
multicopter,hover_descent,74.27334907318571,3.1008245555389813,0.0,0.0,8.891084984066113,True
multicopter,hover_descent,-0.0,3.1008245555389813,0.0,0.0,9.163275595066485,True
