eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.672344466095154,497.4322172778532,500.0,291.7934911530435,3.4351571045655955,3.4351571045655955,202.2411482203172,0.0,False
multicopter,hover_climb,0.9952494102054076,42.05279198051019,60.82349884641582,497.25371934839535,499.811219478629,292.201152647314,3.4551358687219875,3.439956324975782,202.74499615471944,0.1959159858105545,False
multicopter,hover_climb,0.9818587655800772,41.48699009493284,61.37018966934785,495.7738882941479,498.3069703180741,293.9266510714428,3.5124543463268654,3.4602698629753457,204.56729889782616,0.7448603795005527,False
multicopter,hover_climb,0.9622999786524722,40.66056247827349,62.16571563031368,493.67849910660095,496.1745068631768,296.4199255047812,3.598969984900822,3.489622092010578,207.21905210104563,1.5381080115385133,False
multicopter,hover_climb,0.940300507478533,39.73100735824788,63.056153100412736,491.41308851237966,493.8657504928816,299.18581402025166,3.700480674479077,3.522183687359432,210.1871770013758,2.418546459855547,False
multicopter,hover_climb,0.9202157097678066,38.882353933850986,63.86495068765564,489.4270023620675,491.83892980287686,301.6752808450617,3.7973016922257625,3.5514910910853814,212.8831689588521,3.211794091893508,False
multicopter,hover_climb,0.9061691753618616,38.28883839557163,64.42819251287008,488.0833786305234,490.4663410961019,303.39605625708674,3.8675127897915553,3.571749027129881,214.76064170956693,3.7607384855835058,False
multicopter,hover_climb,0.9011266995896324,38.07577603899856,64.62989902314983,487.6099762959583,489.9824700615929,304.00972030403574,3.893241003397042,3.578973425461603,215.4329967438328,3.956654471394061,False
multicopter,hover_descent,0.9011266995896324,38.07577603899856,54.88120453725875,487.9002415971476,489.9824700615929,267.2112981061355,3.4240262567449404,3.4240262567449404,182.9373484575292,3.956654471394061,False
multicopter,hover_descent,0.8954007904860944,37.8338362177223,54.809765361143,487.3719177773268,489.43863690536233,267.1726248588451,3.4416926109666592,3.4235307005499203,182.69921787047667,4.218684055051189,False
multicopter,hover_descent,0.8793991090071479,37.15770883128794,54.60685993986708,485.92654069424526,487.9501588742621,267.0475275697452,3.492289631260872,3.421927712930904,182.0228664662236,4.952874633397327,False
multicopter,hover_descent,0.8563870904196149,36.18537001773021,54.30681001610335,483.9264272510436,485.8888948302473,266.8242254743228,3.5683839649711384,3.4190663360230715,181.02270005367785,6.013810758134484,False
multicopter,hover_descent,0.8310028470624575,35.11279635475173,53.96487833530404,481.824049971662,483.72058846100106,266.51965638170003,3.657230228475046,3.415163609688053,179.8829277843468,7.191361018230777,False
multicopter,hover_descent,0.8082772003744209,34.15255776229947,53.649356721831936,480.03096720334014,481.87018576905,266.1963256154586,3.7415200507243154,3.4110204726236004,178.83118907277313,8.252297142967933,False
multicopter,hover_descent,0.792632353337396,33.49150788749561,53.42715548176934,478.8438432711487,480.6446917111072,265.94652742966485,3.80236260865946,3.407819576729201,178.09051827256445,8.98648772131407,False
multicopter,hover_descent,0.7870651558276786,33.25627418990192,53.34712787942907,478.4304850067817,480.2179131438264,265.85236910222625,3.824597943939288,3.406613038728278,177.8237595980969,9.248517304971198,False
