eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185137199449087,0.0,1582.9252458639075,4.320583659494588e-12,133.10804329686647,0.153350108830204,0.9512085672376542,0.0121176805291286,0.0,0.0,0.0,0.0,0.0,0.0,0.5864713516564067,0.0,0.0,True
multicopter,hover_climb,0.4190729218687012,0.0,1584.7173136425597,4.320552959199213e-12,133.09867335512303,0.1531863887616373,0.9512432124591186,0.0121157484694305,0.0,0.0,0.0,0.0,0.0,0.0,0.5872852839108084,0.0,0.1719561879344119,True
multicopter,hover_climb,0.4214798095962904,0.0,1589.755371457241,4.320466924931565e-12,133.07242687509822,0.152728005833419,0.9513401822408726,0.0121103165393194,0.0,0.0,0.0,0.0,0.0,0.0,0.5895745159926364,0.0,0.6537667198129894,True
multicopter,hover_climb,0.4249637661923371,0.0,1597.0795379148246,4.3203426093025225e-12,133.03451783689653,0.1520665443908412,0.9514800361212092,0.0121024195503466,0.0,0.0,0.0,0.0,0.0,0.0,0.5929051984638738,0.0,1.3500031107787864,True
multicopter,hover_climb,0.4288375697215292,0.0,1605.270041548173,4.320204637780506e-12,132.99246218146152,0.1513336702699665,0.9516348848223184,0.0120935893159698,0.0,0.0,0.0,0.0,0.0,0.0,0.5966335913993323,0.0,2.122767204822049,True
multicopter,hover_climb,0.4323327087248147,0.0,1612.7051044053294,4.320080335432638e-12,132.95458396898854,0.1506745558923085,0.9517740571197184,0.0120855753850516,0.0,0.0,0.0,0.0,0.0,0.0,0.6000215148454402,0.0,2.8190035957878457,True
multicopter,hover_climb,0.4347535528052126,0.0,1617.881452031742,4.319994314048276e-12,132.92837579589468,0.1502190995926126,0.9518701769995443,0.0120799976175547,0.0,0.0,0.0,0.0,0.0,0.0,0.6023821281548813,0.0,3.300814127666423,True
multicopter,hover_climb,0.435617880500726,0.0,1619.73506535724,4.319963613555883e-12,132.91902268344947,0.1500566820189159,0.9519044439873724,0.0120780006450471,0.0,0.0,0.0,0.0,0.0,0.0,0.6032278288085684,0.0,3.4727703156008354,True
multicopter,hover_descent,0.4192143920795436,0.0,1562.77064057884,4.319963615679589e-12,119.9452117775764,-0.1120902980502447,0.9518938169079132,0.0117081507579626,0.0,0.0,0.0,0.0,0.0,0.0,0.582012923350666,0.0,3.4727703156008354,True
multicopter,hover_descent,0.4191938078086927,0.0,1560.9046469186292,4.319994317072695e-12,119.93719105319606,-0.1122325991705365,0.9518615790571326,0.0117096433843817,0.0,0.0,0.0,0.0,0.0,0.0,0.5811680836546484,0.0,3.737168271086659,True
multicopter,hover_descent,0.4191093788270112,0.0,1555.693343843724,4.3200803338352e-12,119.9146412295717,-0.1126319769600844,0.9517711728112512,0.011713809656455,0.0,0.0,0.0,0.0,0.0,0.0,0.5788097738751071,0.0,4.477994879832036,True
multicopter,hover_descent,0.4189193095019544,0.0,1548.2070765828746,4.32020463733633e-12,119.881859773145,-0.1132108079170318,0.9516403303669192,0.0117197882930605,0.0,0.0,0.0,0.0,0.0,0.0,0.5754248970102528,0.0,5.548520346332832,True
multicopter,hover_descent,0.4186174049459701,0.0,1539.9587751793556,4.3203426113934695e-12,119.84520931910022,-0.1138556287535856,0.9514948288517786,0.0117263659655752,0.0,0.0,0.0,0.0,0.0,0.0,0.5716994936996022,0.0,6.73671397281532,True
multicopter,hover_descent,0.4182667984332568,0.0,1532.5816588723676,4.320466927234805e-12,119.81195622430968,-0.114438720295172,0.9513634882109038,0.0117322398006849,0.0,0.0,0.0,0.0,0.0,0.0,0.5683711506636485,0.0,7.807239439316116,True
multicopter,hover_descent,0.4179822486187907,0.0,1527.5064683710518,4.320552953285474e-12,119.78881898829776,-0.1148434108833526,0.9512724606544598,0.0117362754705948,0.0,0.0,0.0,0.0,0.0,0.0,0.56608334005697,0.0,8.548066048061491,True
multicopter,hover_descent,0.4178726257536905,0.0,1525.7010520477925,4.320583658426406e-12,119.78053687448832,-0.1149880763775011,0.9512399462907284,0.0117377099773258,0.0,0.0,0.0,0.0,0.0,0.0,0.5652698764872687,0.0,8.812464003547316,True
