eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.04812123316597,497.3870722488149,500.0,296.9236080892146,3.4952344839141585,3.4952344839141585,206.8270707772199,0.0,False
multicopter,hover_climb,0.9960396182083856,42.08618105105855,62.18978903227535,497.2968336761931,499.9011277333325,297.2787771531498,3.5126920738671688,3.4994153544346083,207.2992967742512,0.1596977401179381,False
multicopter,hover_climb,0.9848805466417202,41.61467098486142,62.71291316345607,496.05847717548806,498.6432518730472,298.8692270816578,3.562604489043662,3.518137326294083,209.0430438781869,0.6071608644771431,False
multicopter,hover_climb,0.9685919837118778,40.92642184698076,63.475061614526176,494.29701471299006,496.8522219705258,301.171913033722,3.637463790129784,3.5452433802622174,211.5835387150873,1.25376381352319,False
multicopter,hover_climb,0.95028524072195,40.15289749529366,64.32950359387877,492.3813118359043,494.9019716170996,303.7330605031317,3.7245751143113695,3.575391912442187,214.43167864626253,1.9714389431327493,False
multicopter,hover_climb,0.9335843280757806,39.44722512996256,65.10693004915927,490.6913568442605,493.17949620819127,306.0446572577676,3.806946309404277,3.602602859869714,217.02310016386423,2.618041892178796,False
multicopter,hover_climb,0.9219110744889774,38.95398906291455,65.6491047851258,489.5421277242368,492.00707600636827,307.6462236681916,3.866248118456104,3.621455689329845,218.83034928375267,3.0655050165380007,False
multicopter,hover_climb,0.917721863673344,38.77698015521172,65.8434269931942,489.1360175888973,491.5925657007813,308.2181399596963,3.887888972403145,3.6281879985485146,219.478089977314,3.225202756655939,False
multicopter,hover_descent,0.917721863673344,38.77698015521172,54.57648044271061,489.47632940838565,491.5925657007813,265.8505855437942,3.355794295022145,3.355794295022145,181.92160147570203,3.225202756655939,False
multicopter,hover_descent,0.9122187379661152,38.54445371687811,54.50465779736986,488.95179610216576,491.05301080316536,265.8084542449448,3.3718864477068733,3.3552624776028552,181.68219265789952,3.4784022125830982,False
multicopter,hover_descent,0.8968399752677029,37.894646842297306,54.30089161046543,487.51539291213714,489.5747672147276,265.67467956930534,3.4179100899409263,3.353573858815685,181.00297203488475,4.187851322830658,False
multicopter,hover_descent,0.8747245151723693,36.960190781931104,54.0001273442244,485.5241775027112,487.5239358602988,265.4413657054743,3.486946307169823,3.3506287709514164,180.000424480748,5.213034990291746,False
multicopter,hover_descent,0.8503300722884416,35.929439674159504,53.6580836180041,483.4264736822839,485.3615928777807,265.1289727826168,3.5672798002326465,3.3466854793232024,178.86027872668035,6.350903016573117,False
multicopter,hover_descent,0.8284911149968115,35.006666830851195,53.34302140939224,481.63333411112376,483.511912685665,264.801336635224,3.6432246250964737,3.342549774630227,177.8100713646408,7.376086684034204,False
multicopter,hover_descent,0.8134569109334902,34.37141877183761,53.12142301019509,480.4440071147659,482.28454005487873,264.5499722554016,3.6978819406962176,3.3393768376586785,177.07141003398362,8.085535794281764,False
multicopter,hover_descent,0.808107044485101,34.145368076835254,53.04166316686968,480.0294614290826,481.8566473070605,264.4555183076039,3.717823153626228,3.338184558850965,176.80554388956557,8.338735250208924,False
