eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006346211929942958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024127902615864984,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04982319013929435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07834280767419494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10403809519762429,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12181978588354632,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12816599781348928,True
vector_thrust,second_climb,0.9922456612346255,0.12803257083941177,10.654964527484866,7.749947179293742,0.12816599781348928,True
vector_thrust,second_climb,0.9925882258335504,0.12809093387653717,10.658808970473244,7.749090398468599,0.15292378083788447,True
vector_thrust,second_climb,0.9935487958181869,0.12825472870144608,10.669590236621909,7.746683540464146,0.2222935473488058,True
vector_thrust,second_climb,0.9949387498877721,0.1284921127122781,10.6851940813208,7.743189281319214,0.32253576432441045,True
vector_thrust,second_climb,0.9964841019006901,0.1287565551556016,10.702546999877619,7.7392883080511465,0.43379623130256756,True
vector_thrust,second_climb,0.997878779155416,0.12899568605863648,10.718212133025245,7.735753106517211,0.5340384482781723,True
vector_thrust,second_climb,0.9988452388469019,0.12916165926644957,10.729069825072768,7.733295193942722,0.6034082147890936,True
vector_thrust,second_climb,0.9991904246087935,0.12922099179084706,10.732948280946912,7.732415691608767,0.6281659978134887,True
vector_thrust,departure_terminal_procedures,0.9347579909981485,0.11862773894452858,10.008427012047873,7.879758978085639,0.6281659978134887,True
vector_thrust,departure_terminal_procedures,0.9347579909981485,0.11862773894452858,10.008427012047871,7.879758978085639,0.6644208517508037,True
vector_thrust,departure_terminal_procedures,0.9347579909981479,0.11862773894452852,10.008427012047868,7.879758978085638,0.766004695103859,True
vector_thrust,departure_terminal_procedures,0.9347579909981479,0.11862773894452852,10.008427012047868,7.879758978085638,0.9127976018525019,True
vector_thrust,departure_terminal_procedures,0.9347579909981477,0.11862773894452847,10.008427012047864,7.87975897808564,1.075725436518307,True
vector_thrust,departure_terminal_procedures,0.9347579909981485,0.11862773894452858,10.008427012047873,7.879758978085639,1.22251834326695,True
vector_thrust,departure_terminal_procedures,0.9347579909981485,0.11862773894452858,10.008427012047871,7.879758978085639,1.3241021866200053,True
vector_thrust,departure_terminal_procedures,0.9347579909981477,0.11862773894452847,10.008427012047866,7.87975897808564,1.3603570405573204,True
vector_thrust,accel_climb,0.8841774993373963,0.11088858867827209,9.444687991907122,7.973566170119769,1.3603570405573204,True
vector_thrust,accel_climb,0.8856602089549706,0.11111196334780471,9.461092037587417,7.97088074290129,1.4791943990744172,True
vector_thrust,accel_climb,0.8898302913707192,0.11174222210889881,9.507241975811336,7.963241419197228,1.8121692783268395,True
vector_thrust,accel_climb,0.8958971428196868,0.11266447134583796,9.574420078571992,7.951904731968398,2.2933319198097424,True
vector_thrust,accel_climb,0.9026879187813428,0.11370421178309711,9.64966578104304,7.9389136481884774,2.8273821613048966,True
vector_thrust,accel_climb,0.9088580865355697,0.11465571801240226,9.718081927997643,7.926844838538789,3.308544802787799,True
vector_thrust,accel_climb,0.91315700618758,0.11532246173473151,9.76577574042672,7.918292693821031,3.6415196820402214,True
vector_thrust,accel_climb,0.9146970550977117,0.11556207447488004,9.782866894842664,7.915201066216073,3.7603570405573183,True
vector_thrust,cruise_0,0.7663075083636879,0.09454873918016013,8.139433495237068,8.10489399444565,3.7603570405573183,True
vector_thrust,cruise_0,0.7663075081917252,0.09454873915862824,8.139433493359665,8.10489399447263,3.7737828789471553,True
vector_thrust,cruise_0,0.7663075091927097,0.09454873928396387,8.139433504287899,8.104893994315594,3.811401242166457,True
vector_thrust,cruise_0,0.7663075101598277,0.094548739405059,8.139433514846393,8.104893994163872,3.865761352020693,True
vector_thrust,cruise_0,0.7663075101739039,0.09454873940682151,8.13943351500007,8.104893994161664,3.926096522070235,True
vector_thrust,cruise_0,0.7663075094697616,0.0945487393186542,8.139433507312608,8.104893994272128,3.9804566319244707,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.018074995143773,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.0315008335336096,True
vector_thrust,cruise_1,0.7002980279912437,0.08650589990823938,7.417458855272935,8.095378797678316,4.0315008335336096,True
vector_thrust,cruise_1,0.7002980277234506,0.08650589987802572,7.417458852372315,8.095378797410103,4.843764056118755,True
vector_thrust,cruise_1,0.7002980280388774,0.08650589991361361,7.41745885578888,8.095378797726028,7.119675030886516,True
vector_thrust,cruise_1,0.7002980280815087,0.08650589991842347,7.417458856250644,8.095378797768724,10.408461677067777,True
vector_thrust,cruise_1,0.7002980280744618,0.08650589991762846,7.417458856174319,8.095378797761663,14.05873946506506,True
vector_thrust,cruise_1,0.7002980275901438,0.08650589986298544,7.417458850928396,8.095378797276584,17.34752611124632,True
vector_thrust,cruise_1,0.7002980275904952,0.08650589986302507,7.417458850932201,8.09537879727694,19.623437086014082,True
vector_thrust,cruise_1,0.7002980275901446,0.08650589986298551,7.417458850928404,8.095378797276588,20.435700308599227,True
vector_thrust,cruise_2,-0.4745124324164492,0.06574546208640858,-7.190885628780067,-7.217417253723191,20.435700308599227,False
vector_thrust,cruise_2,-0.4745124324164492,0.06574546208640858,-7.26065434975116,-7.217417253723191,20.845188379489258,False
vector_thrust,cruise_2,0.5287976140236598,1.1709163038452108,87.02243038699508,0.451610087148948,21.992548457677966,False
vector_thrust,cruise_2,0.7898299055170431,0.09761534341941563,8.398127999772745,8.09124752164675,23.650531808232152,False
vector_thrust,cruise_2,0.7932483701348378,0.09805956244461667,8.43556423719781,8.089454514778799,25.49075449474318,False
vector_thrust,cruise_2,0.7914886457011188,0.09783062098690976,8.416291349373775,8.09039785004558,27.14873784529737,False
