eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785990927185227,0.0,1944.4090767614327,4.673708288529266e-12,113.77093565797048,0.1199091898916169,0.9239445792817226,0.0315362858635464,0.0,0.0,0.0,0.0,0.0,0.0,0.5310437963667113,0.0,0.0,True
vector_thrust,hover_climb,0.7786191337330289,0.0,1944.477088810384,4.673707181369303e-12,113.77062129944824,0.1199052987335114,0.92394635444633,0.031536277273654,0.0,0.0,0.0,0.0,0.0,0.0,0.5310668913974913,0.0,0.0056644057592007,True
vector_thrust,hover_climb,0.7786752792343584,0.0,1944.667673943696,4.673704079037383e-12,113.7697403692635,0.1198943962454558,0.9239513282155688,0.0315362531508902,0.0,0.0,0.0,0.0,0.0,0.0,0.5311316098841194,0.0,0.0215357180068154,True
vector_thrust,hover_climb,0.77899273672032,0.0,1944.9431286823003,4.673699596561802e-12,113.76846741354991,0.1198786424508291,0.9239585151101796,0.0315362182365954,0.0,0.0,0.0,0.0,0.0,0.0,0.5312251507751584,0.0,0.0444704287033332,True
vector_thrust,hover_climb,0.7795389477472823,0.0,1945.2489311002075,4.673694621050572e-12,113.76705432604024,0.1198611581182151,0.9239664914425384,0.0315361793454818,0.0,0.0,0.0,0.0,0.0,0.0,0.5313290009176532,0.0,0.0699260371195407,True
vector_thrust,hover_climb,0.7800300784050652,0.0,1945.5245133349893,4.673690138157723e-12,113.76578103890478,0.1198454062319709,0.9239736773915204,0.0315361441938333,0.0,0.0,0.0,0.0,0.0,0.0,0.5314225915358638,0.0,0.0928607478160585,True
vector_thrust,hover_climb,0.7803693988202441,0.0,1945.7152575444104,4.67368703575581e-12,113.76489981752016,0.1198345061184029,0.923978649957146,0.0315361198059827,0.0,0.0,0.0,0.0,0.0,0.0,0.5314873720561083,0.0,0.1087320600636732,True
vector_thrust,hover_climb,0.7804903915573523,0.0,1945.7833404000128,4.673685928619693e-12,113.76458530106471,0.1198306160164061,0.923980424592576,0.0315361110898994,0.0,0.0,0.0,0.0,0.0,0.0,0.5315104946974841,0.0,0.114396465822874,True
vector_thrust,second_climb,0.498409642582136,0.0,1238.180864713613,2162.4182648571614,84.95251255715256,0.8230968004109419,0.9075742467764328,0.0581564732852191,0.0,0.0,0.0,0.0,0.0,0.0,0.3382216870011838,0.0,0.114396465822874,True
vector_thrust,second_climb,0.498521955852099,0.0,1238.250103165564,2162.7729224628056,84.95984383998356,0.8230976952685073,0.9075752536356064,0.0581760650826678,0.0,0.0,0.0,0.0,0.0,0.0,0.3382550001689753,0.0,0.1391542488472691,True
vector_thrust,second_climb,0.4988364137358336,0.0,1238.4441506018225,2163.768890655285,84.980436827556,0.8231003769480366,0.9075780606067024,0.058231035097322,0.0,0.0,0.0,0.0,0.0,0.0,0.3383483723367726,0.0,0.2085240153581905,True
vector_thrust,second_climb,0.4992901990369084,0.0,1238.7246813988634,2165.2139441180507,85.01032400162865,0.8231047396867137,0.9075820812002308,0.0583106615736136,0.0,0.0,0.0,0.0,0.0,0.0,0.338483380592316,0.0,0.3087662323337952,True
vector_thrust,second_climb,0.4997930009533846,0.0,1239.0362298192763,2166.825923597168,85.04366808471065,0.8231103203393811,0.9075864970404156,0.0583993012707505,0.0,0.0,0.0,0.0,0.0,0.0,0.3386333443984775,0.0,0.4200266993119523,True
vector_thrust,second_climb,0.5002483883764135,0.0,1239.327101308401,2168.285575536842,85.07217912095273,0.8231256746356896,0.9075913776755176,0.0584772950407417,0.0,0.0,0.0,0.0,0.0,0.0,0.33877129829331,0.0,0.520268916287557,True
vector_thrust,second_climb,0.5005657126088405,0.0,1239.5367119679904,2169.29974139851,85.09066755162956,0.8231440424591088,0.9075954911912346,0.0585297063843692,0.0,0.0,0.0,0.0,0.0,0.0,0.3388690738982843,0.0,0.5896386827984783,True
vector_thrust,second_climb,0.5006788780623161,0.0,1239.6115198339096,2169.6624974502374,85.09730252306801,0.8231504933272308,0.907596948125475,0.0585484519415821,0.0,0.0,0.0,0.0,0.0,0.0,0.3389039760445313,0.0,0.6143964658228734,True
vector_thrust,departure_terminal_procedures,0.4778796845314495,0.0,1203.0954440599676,1424.208832263009,61.89825885583951,0.7804300762265586,0.91024997701473,0.0452115189810008,0.0,0.0,0.0,0.0,0.0,0.0,0.3289206521794946,0.0,0.6143964658228734,True
vector_thrust,departure_terminal_procedures,0.4779674930978307,0.0,1203.095444069099,1424.2088323878902,61.898258859921846,0.7804300762377672,0.91024997701498,0.0452115189832946,0.0,0.0,0.0,0.0,0.0,0.0,0.328920652181991,0.0,0.6555972655235827,True
vector_thrust,departure_terminal_procedures,0.4782130371957566,0.0,1203.0954441049678,1424.2088328784994,61.89825887594808,0.7804300762817995,0.910249977015962,0.0452115189923055,0.0,0.0,0.0,0.0,0.0,0.0,0.3289206521917975,0.0,0.7710393409503365,True
vector_thrust,departure_terminal_procedures,0.4785665807753405,0.0,1203.0954441310157,1424.2088332347698,61.898258887585385,0.7804300763137745,0.9102499770166752,0.0452115189988484,0.0,0.0,0.0,0.0,0.0,0.0,0.3289206521989188,0.0,0.9378579732607234,True
