eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.282439692684301,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.282439692684301,0.0,0.0,0.15977756102847593,True
multicopter,hover_climb,282.3826486059498,5.282439692684301,0.0,0.0,0.6074643386090233,True
multicopter,hover_climb,583.1092995327641,5.282439692684301,0.0,0.0,1.254390475923803,True
multicopter,hover_climb,916.8907004672358,5.282439692684301,0.0,0.0,1.9724243174492198,True
multicopter,hover_climb,1217.61735139405,5.282439692684301,0.0,0.0,2.619350454763999,True
multicopter,hover_climb,1425.7266509268143,5.282439692684301,0.0,0.0,3.0670372323445467,True
multicopter,hover_climb,1500.0,5.282439692684301,0.0,0.0,3.226814793373023,True
multicopter,hover_descent,1500.0,3.32428730093386,0.0,0.0,3.226814793373023,True
multicopter,hover_descent,1425.7266509268143,3.32428730093386,0.0,0.0,3.480708411454712,True
multicopter,hover_descent,1217.6173513940503,3.32428730093386,0.0,0.0,4.1921025208378175,True
multicopter,hover_descent,916.890700467236,3.32428730093386,0.0,0.0,5.2200967934828215,True
multicopter,hover_descent,583.1092995327642,3.32428730093386,0.0,0.0,6.361084356169996,True
multicopter,hover_descent,282.38264860594995,3.32428730093386,0.0,0.0,7.3890786288150005,True
multicopter,hover_descent,74.27334907318571,3.32428730093386,0.0,0.0,8.100472738198105,True
multicopter,hover_descent,-0.0,3.32428730093386,0.0,0.0,8.354366356279796,True
