eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.7763719476458,395.2718547878287,400.0,537.2892286558366,7.539323503875158,7.539323503875158,828.881859738229,0.0,False
vector_thrust,hover_climb,0.9994772196974832,28.154287878802347,165.78568260714908,395.2745393691511,400.0,537.3017375698306,7.543493827100619,7.539499030843229,828.9284130357455,0.005249414954029,False
vector_thrust,hover_climb,0.998012269326298,28.11302167116333,165.81177173225657,395.2820680012068,400.0,537.3367812744689,7.555203300438925,7.53999076939288,829.0588586612827,0.0199579488046212,False
vector_thrust,hover_climb,0.9958948279945496,28.053375436466187,165.88866257758966,395.1995678106985,399.9077153947711,537.514388429292,7.57218875426874,7.542482979780503,829.4433128879483,0.0412123960343371,False
vector_thrust,hover_climb,0.9935431821968954,27.9871318928703,166.0213538566195,394.9954250050631,399.6940187605543,537.8648477161348,7.591137060137298,7.547400677358501,830.1067692830975,0.0648030527006425,False
vector_thrust,hover_climb,0.9914228546390006,27.92740435602819,166.1407540709574,394.81217190544726,399.5021159793105,538.1800077351666,7.608298108239595,7.551823050285857,830.703770354787,0.0860574999303584,False
vector_thrust,hover_climb,0.9899546931004226,27.88604769296965,166.22329710938018,394.6857316950963,399.3696671807253,538.3977732219878,7.620223611706137,7.554878768445761,831.116485546901,0.1007660337809506,False
vector_thrust,hover_climb,0.9894305423049542,27.8712828818297,166.25273968561075,394.6406797264277,399.3224662966767,538.4754272023475,7.624489676636027,7.555968420811881,831.2636984280538,0.1060154487349796,False
vector_thrust,second_climb,0.9894305423049542,27.8712828818297,53.642757570254965,397.0654431082817,399.3224662966767,259.63954174380376,3.698928755021367,3.698928755021367,268.21378785127484,0.1060154487349796,False
vector_thrust,second_climb,0.9886360709630952,27.848903407411136,53.657893372767234,396.9954916835618,399.2510075395972,259.7047620952038,3.7021787972129103,3.699857910232418,268.2894668638362,0.1307732317593748,False
vector_thrust,second_climb,0.9864088499255116,27.78616478663413,53.70030302696128,396.7999469886896,399.0512257579961,259.8874060190127,3.711318554512326,3.702459928619792,268.5015151348064,0.2001429982702962,False
vector_thrust,second_climb,0.983187397531488,27.69541964877431,53.76158776525347,396.5185600751795,398.7636812457235,260.1510787413869,3.724613400075511,3.706216315679152,268.8079388262674,0.3003852152459009,False
vector_thrust,second_climb,0.9796076695584672,27.594582241083582,53.82961178234356,396.2078799501408,398.4461198462862,260.44338740459705,3.739492102800413,3.7103806618046615,269.1480589117178,0.4116456822240579,False
vector_thrust,second_climb,0.9763786757283942,27.503624668405475,53.89090381532491,395.9294385396698,398.1614377619108,260.7064443689728,3.7530091901397857,3.714128276529303,269.4545190766246,0.5118878991996626,False
vector_thrust,second_climb,0.9741420505579964,27.440621142478776,53.93332255759371,395.7375667784495,397.9652253208246,260.8883202680016,3.7624260955213047,3.7167193533284855,269.6666127879686,0.581257665710584,False
vector_thrust,second_climb,0.9733433939424088,27.4181237730256,53.948462411939296,395.6692499450082,397.8953550523788,260.953198828542,3.765799487447788,3.7176436392502494,269.7423120596965,0.6060154487349793,False
vector_thrust,departure_terminal_procedures,0.9733433939424088,27.4181237730256,36.7229297839249,396.3099122103176,397.8953550523788,185.89058189799155,2.6869190905468123,2.6869190905468123,183.6146489196245,0.6060154487349793,False
vector_thrust,departure_terminal_procedures,0.9723747176910668,27.390837118058226,36.73062661214649,396.226798463133,397.81074709115103,185.92955917444783,2.6895955626994623,2.68748247997267,183.65313306073244,0.6502385128257296,False
vector_thrust,departure_terminal_procedures,0.9696595060724424,27.314352283730774,36.75214351517769,395.994634136904,397.57438564612727,186.03852228474065,2.697126250780484,2.689057465957553,183.76071757588844,0.7741487848945188,False
vector_thrust,departure_terminal_procedures,0.9657332100569654,27.20375239597086,36.78310823207385,395.66100630008,397.2346665437237,186.19532979037837,2.708090798685097,2.6913240094055166,183.9155411603693,0.953204315898364,False
vector_thrust,departure_terminal_procedures,0.9613716297741752,27.08089097955423,36.81729875654663,395.29327465549136,396.8601395437312,186.36847301036215,2.7203759301874446,2.69382667424428,184.08649378273316,1.1519409619499763,False
vector_thrust,departure_terminal_procedures,0.957438648277912,26.97010276839189,36.84794282600989,394.9642667920498,396.52497990972944,186.5236567346209,2.73154981848644,2.696069747061608,184.23971413004944,1.3309964929538216,False
vector_thrust,departure_terminal_procedures,0.954715100009096,26.89338309884777,36.86905989921269,394.7378633865208,396.2943039334916,186.63059508021055,2.739341572376351,2.697615466480757,184.34529949606343,1.4549067650226108,False
vector_thrust,departure_terminal_procedures,0.9537427136020544,26.86599193245224,36.87657878643483,394.6573134575906,396.2122262098802,186.6686712546415,2.7421342375624924,2.6981658311034766,184.3828939321741,1.4991298291133612,False
vector_thrust,accel_climb,0.9537427136020544,26.86599193245224,51.91813782850972,394.0465353519601,396.2122262098802,260.0425729343433,3.814073761594939,3.814073761594939,259.5906891425486,1.4991298291133612,False
vector_thrust,accel_climb,0.950049554059395,26.761959269278734,52.005720756877146,393.7428266271047,395.9018321141883,260.4103426579447,3.831360154515155,3.81946788163178,260.0286037843857,1.6179671876304582,False
vector_thrust,accel_climb,0.9396692117026136,26.46955525922856,52.25191160816696,392.9006261654738,395.0407027483053,261.4432836102594,3.8807312337223694,3.834618143141057,261.2595580408348,1.9509420668828803,False
vector_thrust,accel_climb,0.9245842198901196,26.044625912397738,52.60847310155844,391.7064477724112,393.8186335360156,262.93215396896323,3.954451885112506,3.856455572702956,263.0423655077922,2.432104708365783,False
vector_thrust,accel_climb,0.9077238548362628,25.56968605172572,53.00424224653103,390.4126826381232,392.4931730435977,264.564069027682,4.0395164692209375,3.880391055021778,265.0212112326552,2.966154949860937,False
vector_thrust,accel_climb,0.8924269076407454,25.138786130725222,53.364868709222094,389.2751636460961,391.3268229489243,266.0493676058568,4.119785679950908,3.9021760968756016,266.82434354611047,3.44731759134384,False
vector_thrust,accel_climb,0.8817814963885623,24.83891539122711,53.61663736931319,388.50348676618944,390.53509607175255,267.0850112696702,4.177455275599603,3.917365999359416,268.0831868465659,3.780292470596262,False
vector_thrust,accel_climb,0.8779703110972914,24.731558059078637,53.707044419547856,388.2311669388236,390.25557853857447,267.45213041283915,4.198411294687322,3.9227505772596407,268.5352220977393,3.899129829113359,False
vector_thrust,cruise_0,0.8779703110972914,24.731558059078637,54.57553732387424,388.50397585165456,390.25557853857447,231.6476819045978,3.638915316284298,3.638915316284298,272.8776866193712,3.899129829113359,False
vector_thrust,cruise_0,0.8578448761918829,24.16464439977135,54.77324825975531,387.100853280243,388.8133949581061,232.4870622476724,3.724281586098676,3.6521010039695305,273.8662412987766,4.516718395045866,False
vector_thrust,cruise_0,0.8010970701292215,22.566114651527368,55.29641041987404,383.4364843694259,385.0423401301626,234.7081433896895,3.988088633952162,3.6869916021397513,276.4820520993702,6.247163103133751,False
vector_thrust,cruise_0,0.7182377704744995,20.23204987252112,55.973479076502215,378.7958572513895,380.2619186292591,237.58263344697687,4.448156161715508,3.7321464934383295,279.8673953825111,8.747728156428593,False
vector_thrust,cruise_0,0.6252266244088496,17.61201758898168,56.62106492934248,374.4611961273175,375.80334770798856,240.3319547715446,5.109862671706113,3.7753351297117415,283.10532464671235,11.523145978707522,False
vector_thrust,cruise_0,0.5406131903539511,15.228540573350736,57.1192505414889,371.1934747817714,372.4589063336945,242.4469987645864,5.909610542675734,3.808560007757638,285.59625270744453,14.023711032002362,False
vector_thrust,cruise_0,0.4816635611780942,13.567987638819558,57.42212552488149,369.2345931005616,370.4670130929773,243.7328514037936,6.632862780316408,3.828759255273625,287.1106276244074,15.754155740090248,False
vector_thrust,cruise_0,0.4605531499282778,12.973328166993742,57.52278243659664,368.588146533486,369.812534685566,244.1601895898565,6.936890100965035,3.8354722405179063,287.6139121829832,16.371744306022755,False
vector_thrust,cruise_1,0.4605531499282778,12.973328166993742,38.11687907748582,368.70823718358406,369.812534685566,220.40813777378852,6.264105470348371,6.264105470348371,190.5843953874291,16.371744306022755,False
vector_thrust,cruise_1,0.4601619498922316,12.962308447668496,38.118092063481534,368.69649498534574,369.8006781226735,220.4151549150446,6.269430741207686,6.264304900883796,190.5904603174077,16.38898017963133,False
vector_thrust,cruise_1,0.4590657668528036,12.931430052191653,38.12148637389769,368.6636406529808,369.7675063114677,220.43479104913308,6.284401049749273,6.264862969275473,190.60743186948844,16.437274024304756,False
vector_thrust,cruise_1,0.4574815677469223,12.886804725265415,38.12637986487128,368.6162857025426,369.7197002832684,220.4630999640471,6.3061628367726845,6.2656675222768445,190.63189932435645,16.507060651820325,False
