eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808464611311003,0.0,1949.76291577363,4.673708288544936e-12,114.21027262919635,0.1299626750875035,0.9239825440002172,0.0314844455609867,0.0,0.0,0.0,0.0,0.0,0.0,0.5325060005027406,0.0,0.0,True
vector_thrust,hover_climb,0.7808668761384762,0.0,1949.8308952941256,4.673707181360536e-12,114.20994138174578,0.1299584901639203,0.9239843191763336,0.0314844397622827,0.0,0.0,0.0,0.0,0.0,0.0,0.5325290990947823,0.0,0.0051918265840622,True
vector_thrust,hover_climb,0.780924070791756,0.0,1950.021389333745,4.6737040791450094e-12,114.20901320208893,0.1299467645710546,0.923989292963408,0.0314844234777743,0.0,0.0,0.0,0.0,0.0,0.0,0.5325938275741021,0.0,0.019739001407701,True
vector_thrust,hover_climb,0.7811839984843755,0.0,1950.2967123809628,4.673699596404335e-12,114.20767184531856,0.1299298213863886,0.9239964799098462,0.0314843998552504,0.0,0.0,0.0,0.0,0.0,0.0,0.5326873828916502,0.0,0.0407602780877035,True
vector_thrust,hover_climb,0.7816993270981363,0.0,1950.6023687307395,4.673694620877549e-12,114.20618289678112,0.1299110169631427,0.9240044562900284,0.0314843735067197,0.0,0.0,0.0,0.0,0.0,0.0,0.5327912490763486,0.0,0.0640921349685556,True
vector_thrust,hover_climb,0.7821627912760598,0.0,1950.8778194197007,4.673690138065759e-12,114.20484126485267,0.1298940757476092,0.924011642283286,0.0314843496516877,0.0,0.0,0.0,0.0,0.0,0.0,0.5328848541664927,0.0,0.0851134116485581,True
vector_thrust,hover_climb,0.7824830529464787,0.0,1951.0684726459333,4.673687035860331e-12,114.20391275163207,0.1298823526089788,0.92401661488017,0.0314843330792369,0.0,0.0,0.0,0.0,0.0,0.0,0.5329496447166774,0.0,0.0996605864721969,True
vector_thrust,hover_climb,0.782597261024871,0.0,1951.136523014708,4.673685928698096e-12,114.20358135428688,0.1298781687774125,0.924018389527008,0.0314843271518719,0.0,0.0,0.0,0.0,0.0,0.0,0.5329727709338289,0.0,0.1048524130562592,True
vector_thrust,second_climb,0.5051408654589886,0.0,1257.3628588426025,2104.644504965935,83.76127038835521,0.8206701444810919,0.9087614547056264,0.0556047651049249,0.0,0.0,0.0,0.0,0.0,0.0,0.3434614436467965,0.0,0.1048524130562592,True
vector_thrust,second_climb,0.5052525950912984,0.0,1257.42546119005,2104.950526396068,83.76749349015216,0.8206722601871187,0.9087624806713706,0.0556235116979742,0.0,0.0,0.0,0.0,0.0,0.0,0.3434931670911753,0.0,0.1296101960806544,True
vector_thrust,second_climb,0.5055653746648441,0.0,1257.6009086115532,2105.81016260642,83.7849535871553,0.8206786552808863,0.9087653496323927,0.0556760930301998,0.0,0.0,0.0,0.0,0.0,0.0,0.3435820826245495,0.0,0.1989799625915757,True
vector_thrust,second_climb,0.506016625468283,0.0,1257.8545498639546,2107.058063359397,83.81024390273794,0.8206891165062167,0.9087694811692044,0.0557522159562063,0.0,0.0,0.0,0.0,0.0,0.0,0.343710645896369,0.0,0.2992221795671804,True
vector_thrust,second_climb,0.5065164676169183,0.0,1258.1362447144577,2108.4510157595523,83.8383947975016,0.8207024222262381,0.9087740484549712,0.0558368982349073,0.0,0.0,0.0,0.0,0.0,0.0,0.3438534515804597,0.0,0.4104826465453375,True
