eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9527127577534324,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9527127577534324,0.0,0.0,0.17041475483426943,True
multicopter,hover_climb,282.3826486059498,4.9527127577534324,0.0,0.0,0.647906287142339,True
multicopter,hover_climb,583.1092995327641,4.9527127577534324,0.0,0.0,1.337901542901255,True
multicopter,hover_climb,916.8907004672358,4.9527127577534324,0.0,0.0,2.1037384994714876,True
multicopter,hover_climb,1217.61735139405,4.9527127577534324,0.0,0.0,2.7937337552304036,True
multicopter,hover_climb,1425.7266509268143,4.9527127577534324,0.0,0.0,3.2712252875384733,True
multicopter,hover_climb,1500.0,4.9527127577534324,0.0,0.0,3.4416400423727427,True
multicopter,hover_descent,1500.0,3.2059973938141404,0.0,0.0,3.4416400423727427,True
multicopter,hover_descent,1425.7266509268143,3.2059973938141404,0.0,0.0,3.70490143241804,True
multicopter,hover_descent,1217.6173513940503,3.2059973938141404,0.0,0.0,4.442543455566393,True
multicopter,hover_descent,916.890700467236,3.2059973938141404,0.0,0.0,5.508467062547541,True
multicopter,hover_descent,583.1092995327642,3.2059973938141404,0.0,0.0,6.691553010303723,True
multicopter,hover_descent,282.38264860594995,3.2059973938141404,0.0,0.0,7.75747661728487,True
multicopter,hover_descent,74.27334907318571,3.2059973938141404,0.0,0.0,8.495118640433224,True
multicopter,hover_descent,-0.0,3.2059973938141404,0.0,0.0,8.758380030478522,True
