eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.50894361988875,395.3174522062853,400.0,532.1077038312098,7.467476893115114,7.467476893115114,817.5447180994437,0.0,False
vector_thrust,hover_climb,0.9994120093907258,28.152450968752845,163.51808109262217,395.3204585612481,400.0,532.1198534693591,7.472097712434806,7.467647398337056,817.5904054631108,0.0059863761093296,False
vector_thrust,hover_climb,0.9977644208951124,28.106040025214437,163.54368453496247,395.3288897092295,400.0,532.1538892871548,7.485074596691929,7.468125049160561,817.7184226748124,0.0227598292307808,False
vector_thrust,hover_climb,0.9953828086890132,28.038952357437,163.6388474796916,395.20054921715655,399.86111066353527,532.3922932626961,7.503908277820957,7.471470755613902,818.1942373984581,0.0469981712607475,False
vector_thrust,hover_climb,0.992737537959398,27.96443768899713,163.78058739889792,394.9711828950244,399.6210166445362,532.7743014103858,7.5249321436177565,7.476831769926071,818.9029369944896,0.0739007012964379,False
vector_thrust,hover_climb,0.990352337407306,27.89724894105088,163.90809079217732,394.7653888151439,399.4055056707263,533.1177150235824,7.543984802954471,7.481651157435147,819.5404539608867,0.0981390433264046,False
vector_thrust,hover_climb,0.9887006915743468,27.850723706319634,163.99621415311577,394.6234514692417,399.2568160154445,533.3549382315113,7.557231503299294,7.48498029326792,819.9810707655789,0.1149124964478559,False
vector_thrust,hover_climb,0.9881110198198456,27.83411323436185,164.02764288211702,394.5728888099508,399.2038380075877,533.439517769507,7.561971518886332,7.48616726301308,820.1382144105851,0.1208988725571855,False
vector_thrust,second_climb,0.9881110198198456,27.83411323436185,52.70268137239163,396.96099041069954,399.2038380075877,258.40752889254185,3.6853233920213535,3.6853233920213535,263.5134068619581,0.1208988725571855,False
vector_thrust,second_climb,0.9873304070315564,27.812124141733985,52.71866572429349,396.8923792908534,399.1337919659949,258.47604189129675,3.688577353283852,3.686300501930074,263.5933286214675,0.1456566555815807,False
vector_thrust,second_climb,0.9851419483375304,27.75047741795861,52.76346071908633,396.7005641013184,398.9379430045811,258.6679632143286,3.697728344509748,3.689037620868629,263.81730359543167,0.215026422092502,False
