eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.61596461537524,476.1824447128352,482.9121960244962,36.99414963942794,0.1879036225640026,0.1879036225640026,35.23192923075048,0.0,False
lift_and_cruse,hover_climb,0.9999780877518816,93.74794572673888,17.61642165860289,476.17895720397706,482.9089255987437,36.99538172456696,0.1879126220249836,0.1879098806686809,35.23284331720578,0.0069632150791499,False
lift_and_cruse,hover_climb,0.9999166879516206,93.74218949546444,17.617702605238375,476.1691848340344,482.8997616399221,36.99883480701875,0.1879378442586902,0.1879274198392803,35.23540521047675,0.0264737101719455,False
lift_and_cruse,hover_climb,0.999827954736898,93.7338707565842,17.61955450039466,476.1550618208478,482.88651821270906,37.00382686205565,0.1879743077384052,0.1879527758816441,35.23910900078932,0.0546671924447391,False
lift_and_cruse,hover_climb,0.9997294573138203,93.72463662317068,17.621611156879947,476.13938434136935,482.87181756212993,37.0093706765778,0.1880148016967702,0.1879809344646008,35.243222313759894,0.085959596963035,False
lift_and_cruse,hover_climb,0.9996407042992892,93.71631602805834,17.62346522744089,476.1252575120919,482.8585713313401,37.01436822794506,0.1880513058035841,0.1880063184243623,35.24693045488178,0.1141530792358285,False
lift_and_cruse,hover_climb,0.9995792798090768,93.71055748210094,17.624748886753984,476.1154803835626,482.8494038765133,37.01782816419247,0.188076578698372,0.1880238924073047,35.24949777350797,0.1336635743286241,False
lift_and_cruse,hover_climb,0.999557356572898,93.7085021787092,17.625207138739974,476.1119907569345,482.8461318954666,37.019063302714265,0.1880856007216895,0.1880301660209672,35.25041427747995,0.1406267894077741,False
lift_and_cruse,dep_transition,0.999557356572898,93.7085021787092,98.11208225975948,465.9762791622273,504.2777479273582,210.55166677504,1.0469923216586168,1.035372931757627,196.2241645195189,0.1406267894077741,False
lift_and_cruse,dep_transition,0.9995425730261692,93.70711622120336,99.0701409859174,465.7258273993375,504.42208413989664,212.7220508353141,1.0572319064594558,1.0460456418907036,198.1402819718348,0.1414499833285625,False
lift_and_cruse,dep_transition,0.9995003662590604,93.70315933678692,101.74514348343402,465.02495626424695,504.8258866731456,218.79512256840937,1.0858245658240149,1.0759095426680236,203.49028696686804,0.1437565214391045,False
lift_and_cruse,dep_transition,0.9994373432089968,93.69725092584343,105.57930931862305,464.0162635820907,505.4067350393016,227.53387458337207,1.1268144719218396,1.118881737722181,211.1586186372461,0.1470895655787739,False
lift_and_cruse,dep_transition,0.9993646029269954,93.6904315244058,109.77914467226458,462.9057204983173,506.0457930791708,237.15267755707063,1.1717240414680343,1.1661815211312463,219.5582893445292,0.1507889654786053,False
