eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.3965280983281,395.2995689374915,400.0,534.1398934668806,7.49565707221203,7.49565707221203,821.9826404916405,0.0,False
vector_thrust,hover_climb,0.9994397505983318,28.15323241122061,164.40573770601884,395.3024382517203,400.0,534.152197875367,7.500086069459376,7.49582974163369,822.0286885300942,0.0056730446446679,False
vector_thrust,hover_climb,0.9978698557975552,28.109010022466343,164.4315433323358,395.31048502559867,400.0,534.1866675204075,7.5125232252193,7.49631345880551,822.157716661679,0.0215685625114685,False
vector_thrust,hover_climb,0.9956006259275642,28.045088054297583,164.51897213576325,395.2016384253276,399.8809314598661,534.399322710949,7.530569613468879,7.499297677738456,822.5948606788162,0.0445382513411487,False
vector_thrust,hover_climb,0.993080273869555,27.97409222167761,164.6568502482743,394.9829945596884,399.65206015200425,534.7679101174815,7.550709022434258,7.504470114462047,823.2842512413715,0.0700326825562436,False
vector_thrust,hover_climb,0.9908077631910612,27.910077836367925,164.78089604856277,394.78677981149866,399.4465834152948,535.0993073910954,7.568955331576561,7.509120657040983,823.9044802428139,0.0930023713859237,False
vector_thrust,hover_climb,0.989234182564934,27.865751621547435,164.8666386963708,394.65142681550174,399.3047951784155,535.3282566042602,7.58163867793042,7.512333532188161,824.333193481854,0.1088978892527243,False
vector_thrust,hover_climb,0.9886723877283418,27.849926414882862,164.89722017156197,394.6032052059339,399.2542718179829,535.4098915132332,7.586176571625665,7.51347912586178,824.4861008578098,0.1145709338973923,False
vector_thrust,second_climb,0.9886723877283418,27.849926414882862,51.29991285705095,397.0186138313274,399.2542718179829,257.40993017252066,3.669544118037584,3.669544118037584,256.49956428525473,0.1145709338973923,False
vector_thrust,second_climb,0.9879123658154874,27.828517346915135,51.31819867828691,396.9516421990999,399.1860029921809,257.48711105336,3.672848621562065,3.6706443811359,256.5909933914345,0.1393287169217875,False
vector_thrust,second_climb,0.9857814169507736,27.768490618331658,51.36947978732851,396.7643761429756,398.99509003364335,257.7035309134162,3.682143983915489,3.673729585440036,256.8473989366425,0.2086984834327088,False
vector_thrust,second_climb,0.9826984186149694,27.681645594787877,51.44369831659553,396.4947693378695,398.7201817665531,258.0166778565968,3.695671300384578,3.678193696527979,257.21849158297766,0.3089407004083135,False
vector_thrust,second_climb,0.9792714363764312,27.58511088384313,51.52622792563726,396.1969127806971,398.4163980924639,258.3647821497621,3.71081811090157,3.6831561471241634,257.6311396281863,0.4202011673864705,False
