eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.38290556519408,395.3402043399527,400.0,529.5222340962841,7.4316207021711485,7.4316207021711485,811.9145278259705,0.0,False
vector_thrust,hover_climb,0.9993717179735956,28.15131599925622,162.3919416415794,395.3434100594313,400.0,529.5341550157843,7.436520502004626,7.431788007236814,811.9597082078969,0.0064410712021101,False
vector_thrust,hover_climb,0.9976112938832664,28.101726588261023,162.41726083689008,395.3524003974384,400.0,529.5675496103828,7.450282503229288,7.432256686254575,812.0863041844505,0.0244885516623082,False
vector_thrust,hover_climb,0.995066454481508,28.03004097131009,162.52357378502631,395.1957648343495,399.83233707828265,529.8431046093491,7.470262037170016,7.436123984175311,812.6178689251316,0.0505679165376296,False
vector_thrust,hover_climb,0.9922397322802352,27.95041499380944,162.6709481066889,394.9508457482289,399.5759617070445,530.2446006429232,7.49257402881988,7.441758811275709,813.3547405334446,0.0795138277720963,False
vector_thrust,hover_climb,0.9896908345424132,27.87861505753277,162.80349427812914,394.73116432653126,399.3459005824976,530.6054560186825,7.512801802386249,7.446823263924349,814.0174713906457,0.1055931926474176,False
vector_thrust,hover_climb,0.987925783106977,27.828895298788087,162.89508865504462,394.5796855563718,399.1872073855929,530.8546848595095,7.526869909101782,7.450321085344877,814.475443275223,0.1236406731076157,False
vector_thrust,hover_climb,0.987295613460141,27.81114404113074,162.92775245138657,394.5257312733463,399.1306721639504,530.9435363251288,7.531904715021256,7.451568078103248,814.6387622569329,0.1300817443097258,False
vector_thrust,second_climb,0.987295613460141,27.81114404113074,50.68810072590953,396.8949651994848,399.1306721639504,257.8311580432319,3.679528190122984,3.679528190122984,253.44050362954764,0.1300817443097258,False
vector_thrust,second_climb,0.9865445346307314,27.78998689100652,50.70704823703945,396.8289181563662,399.0633736936795,257.9115497985732,3.682864683888043,3.680675467016424,253.5352411851973,0.1548395273341211,False
vector_thrust,second_climb,0.9844385904409982,27.730664519464742,50.76019701517469,396.6442254575029,398.8751627338036,258.13702494568946,3.6922505138532977,3.683893240098168,253.80098507587343,0.2242092938450423,False
vector_thrust,second_climb,0.981391584716866,27.644833372306085,50.83715216243338,396.3782922690143,398.6041150846712,258.4634196771483,3.7059108848986138,3.688551244292172,254.1857608121669,0.3244515108206471,False
vector_thrust,second_climb,0.9780043541552496,27.54941842690844,50.92277592504408,396.0844508581628,398.3045557481136,258.82647288951813,3.7212089124127576,3.693732404472997,254.6138796252204,0.4357119777988041,False
vector_thrust,second_climb,0.9749477704420948,27.463317477242107,51.00010763101141,395.8208998236217,398.035816638004,259.1542651400235,3.7351159234807274,3.698410352768277,255.00053815505703,0.5359541947744089,False
vector_thrust,second_climb,0.9728298827912888,27.40365867017715,51.053725818203326,395.6391776101522,397.850484368842,259.38148232319617,3.744809318667089,3.7016529865799126,255.26862909101663,0.6053239612853303,False
vector_thrust,second_climb,0.9720734886558314,27.382351793122016,51.07288218176426,395.574452553118,397.7844670327596,259.4626491284072,3.7482826954524793,3.702811324269363,255.36441090882133,0.6300817443097254,False
vector_thrust,departure_terminal_procedures,0.9720734886558314,27.382351793122016,34.89469873475518,396.22952603450426,397.7844670327596,182.5922455457284,2.642155774520889,2.642155774520889,174.47349367377592,0.6300817443097254,False
vector_thrust,departure_terminal_procedures,0.971136566444264,27.355959618148283,34.901759371567096,396.14929959803806,397.7028196269721,182.62920809703104,2.6447046231851554,2.6426906319463703,174.50879685783548,0.675091359927673,False
vector_thrust,departure_terminal_procedures,0.9685103972351194,27.281983020707592,34.9214992518618,395.9251781984855,397.4747073439257,182.73254666758672,2.651875270471116,2.6441859670856496,174.60749625930902,0.8012055004016712,False
vector_thrust,departure_terminal_procedures,0.9647129514876632,27.175012717962343,34.94991036015375,395.6030502825158,397.1467886975802,182.8812792734696,2.662313084119803,2.6463381653475118,174.74955180076876,0.9834457135224132,False
vector_thrust,departure_terminal_procedures,0.9604946319275636,27.05618681486095,34.98128639945366,395.2479137052181,396.7851936165012,183.0455333692458,2.6740044956192808,2.6487149634768445,174.9064319972683,1.185717090051796,False
vector_thrust,departure_terminal_procedures,0.9566909452901602,26.94904071239888,35.00941264363,394.93010204530816,396.4615364377004,183.19277474052964,2.684635122798789,2.6508455831985267,175.04706321815,1.3679573031725378,False
vector_thrust,departure_terminal_procedures,0.9540569938224468,26.874844896406955,35.028797307511155,394.71136284874336,396.2387380342319,183.29425379476783,2.6920462237662592,2.6523140106684178,175.1439865375558,1.494071443646536,False
vector_thrust,departure_terminal_procedures,0.9531166081818138,26.848355160051096,35.03569988182937,394.63353168844617,396.1594554975623,183.33038889526443,2.694702092707895,2.652836894672361,175.17849940914687,1.5390810592644837,False
