eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201635509852694,0.0,1588.7699772132833,4.320583676907493e-12,134.3840120957893,0.1742875903280402,0.9512004053568204,0.0121439945802246,0.0,0.0,0.0,0.0,0.0,0.0,0.588636815567917,0.0,0.0,True
multicopter,hover_climb,0.4206759117446765,0.0,1590.5602258597896,4.320552949562877e-12,134.3728913240971,0.1741045921784308,0.9512352558067868,0.0121420370345016,0.0,0.0,0.0,0.0,0.0,0.0,0.5894506267961425,0.0,0.1493108977735114,True
multicopter,hover_climb,0.4229562575536724,0.0,1595.5932222973245,4.320466920248492e-12,134.34174837081733,0.1735921905815416,0.9513327980989464,0.0121365332492979,0.0,0.0,0.0,0.0,0.0,0.0,0.5917395334193898,0.0,0.5676707366120116,True
multicopter,hover_climb,0.4262608913311606,0.0,1602.9101330057133,4.320342606032991e-12,134.2967823403478,0.1728526676959861,0.951473472555446,0.0121285313203417,0.0,0.0,0.0,0.0,0.0,0.0,0.5950697682661013,0.0,1.1722182195868245,True
multicopter,hover_climb,0.4299409474946257,0.0,1611.0926642007596,4.320204635527207e-12,134.24691996088742,0.1720331518629544,0.9516292227190154,0.0121195831159428,0.0,0.0,0.0,0.0,0.0,0.0,0.5987976959890035,0.0,1.843215303406472,True
multicopter,hover_climb,0.433266670574184,0.0,1618.520617080375,4.3200803388891595e-12,134.2020331161206,0.1712959789814584,0.95176919868929,0.0121114617188444,0.0,0.0,0.0,0.0,0.0,0.0,0.6021852289152673,0.0,2.447762786381285,True
multicopter,hover_climb,0.4355733138256975,0.0,1623.6920830271974,4.319994314427272e-12,134.1709884010496,0.1707865078714555,0.9518658700006232,0.0121058089434862,0.0,0.0,0.0,0.0,0.0,0.0,0.6045455872022483,0.0,2.8661226252197856,True
multicopter,hover_climb,0.4363975099972468,0.0,1625.5439618216828,4.319963612198335e-12,134.15991188237317,0.1706048134972073,0.9519003328544088,0.0121037850790133,0.0,0.0,0.0,0.0,0.0,0.0,0.6053911998912626,0.0,3.015433522993297,True
multicopter,hover_descent,0.4184878498046121,0.0,1563.2021208378408,4.3199636124315344e-12,120.05149447896544,-0.1095382476098783,0.9518943347477624,0.0117120569970849,0.0,0.0,0.0,0.0,0.0,0.0,0.5821736168525711,0.0,3.015433522993297,True
multicopter,hover_descent,0.4184862385052444,0.0,1561.3361450082757,4.319994316026979e-12,120.0436102322774,-0.1096771397860883,0.9518620799935968,0.011713556134275,0.0,0.0,0.0,0.0,0.0,0.0,0.5813287423587886,0.0,3.285677350537233,True
multicopter,hover_descent,0.4184536228941625,0.0,1556.1248929055007,4.320080333914029e-12,120.02144391055944,-0.1100669477235191,0.9517716260839608,0.0117177407298189,0.0,0.0,0.0,0.0,0.0,0.0,0.5789703356052522,0.0,4.042883728800923,True
multicopter,hover_descent,0.4183349415417398,0.0,1548.638703833711,4.320204637660006e-12,119.9892193899572,-0.1106319023281627,0.9516407140142472,0.0117237460155948,0.0,0.0,0.0,0.0,0.0,0.0,0.5755853206836204,0.0,5.137078648042443,True
multicopter,hover_descent,0.4181075144009593,0.0,1540.3904957846216,4.320342611865355e-12,119.9531891688357,-0.1112612558029665,0.9514951343008988,0.0117303533275202,0.0,0.0,0.0,0.0,0.0,0.0,0.571859767114338,0.0,6.351543385085974,True
multicopter,hover_descent,0.4178198084502698,0.0,1533.0134694178716,4.320466927082647e-12,119.92049687353018,-0.1118303524937456,0.9513637223630178,0.0117362539327877,0.0,0.0,0.0,0.0,0.0,0.0,0.5685312913355638,0.0,7.445738304327493,True
multicopter,hover_descent,0.4175765068746467,0.0,1527.938344595521,4.320552953521378e-12,119.89774898581248,-0.1122253254618438,0.9512726449897976,0.0117403081765465,0.0,0.0,0.0,0.0,0.0,0.0,0.5662433904009134,0.0,8.202944682591184,True
multicopter,hover_descent,0.417481161568517,0.0,1526.1329524335367,4.320583659210685e-12,119.88960593856125,-0.1123665162640839,0.9512401127624536,0.0117417493073191,0.0,0.0,0.0,0.0,0.0,0.0,0.5654298949111775,0.0,8.47318851013512,True
