eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.04715257614032,395.30660294036994,400.0,533.3405749579601,7.48457330683977,7.48457330683977,820.2357628807017,0.0,False
vector_thrust,hover_climb,0.9994292086436476,28.15293545475064,164.05633452508167,395.3095243073576,400.0,533.3528208464991,7.489075170711513,7.48474515810101,820.2816726254084,0.0057921424703753,False
vector_thrust,hover_climb,0.9978297889489788,28.10788137884447,164.0820626342225,395.3177170789719,400.0,533.3871264758518,7.501717340975025,7.485226582184951,820.4103131711125,0.0220213650292779,False
vector_thrust,hover_climb,0.9955178527736548,28.042756416159296,164.17243661862156,395.20146138129337,399.8733984063036,533.6095845856963,7.520062739403646,7.488348422354272,820.8621830931078,0.0454732711105642,False
vector_thrust,hover_climb,0.9929500315583204,27.97042342417804,164.31178033694067,394.9787414975348,399.6402611212952,533.9832722114201,7.540538004744212,7.493592524453214,821.5589016847033,0.0715029230960825,False
vector_thrust,hover_climb,0.9906346992501252,27.90520279577818,164.43713846335547,394.7788847911509,399.4309697055007,534.3192364525407,7.559090461836974,7.498307239794987,822.1856923167772,0.0949548291773688,False
vector_thrust,hover_climb,0.9890314545646016,27.86004097365075,164.52378478102915,394.64102822952015,399.286557526016,534.5513305666564,7.5719876699319855,7.501564305716366,822.6189239051458,0.1111840517362714,False
vector_thrust,hover_climb,0.9884590668219256,27.843917375265512,164.55468787029423,394.5919164297995,399.2351008490567,534.6340847640589,7.576602288122908,7.502725627179593,822.7734393514712,0.1169761942066468,False
vector_thrust,second_climb,0.9884590668219256,27.843917375265512,55.62628048707146,396.9504437608056,399.2351008490567,263.117299507554,3.751071639562082,3.751071639562082,278.1314024353573,0.1169761942066468,False
vector_thrust,second_climb,0.9876353298539926,27.82071351701388,55.63994452226432,396.87815117771913,399.1611415827132,263.1765005259102,3.754361041037608,3.751915625348668,278.1997226113216,0.141733977231042,False
vector_thrust,second_climb,0.9853262280030688,27.75566839445265,55.678217988534136,396.6760981746967,398.9544046408989,263.3421948067195,3.763611556245874,3.7542778079901913,278.3910899426707,0.2111037437419633,False
vector_thrust,second_climb,0.981986767237216,27.66159907710468,55.73349307712578,396.3854399101659,398.6569422231164,263.5811555737572,3.77706769637229,3.7576844975460695,278.6674653856289,0.311345960717568,False
vector_thrust,second_climb,0.9782764954203932,27.55708437803925,55.794800746717065,396.0646528347841,398.3285553019776,263.845731149527,3.7921271523541566,3.761456358767845,278.97400373358533,0.4226064276957251,False
