eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780847865282696,0.0,1943.184233910761,4.673708288466798e-12,113.66988454674166,0.1175769247159999,0.9239359571209208,0.0315480089954904,0.0,0.0,0.0,0.0,0.0,0.0,0.5307092756091467,0.0,0.0,True
vector_thrust,hover_climb,0.7781047307755267,0.0,1943.252253094791,4.673707181331744e-12,113.66957407509744,0.1175731024841848,0.9239377322648656,0.0315479997809324,0.0,0.0,0.0,0.0,0.0,0.0,0.5307323697414145,0.0,0.0057855453242233,True
vector_thrust,hover_climb,0.7781606048379729,0.0,1943.4428582206392,4.673704079085586e-12,113.66870406836732,0.1175623931204465,0.9239427059690392,0.0315479739171326,0.0,0.0,0.0,0.0,0.0,0.0,0.530797085710393,0.0,0.0219962830903738,True
vector_thrust,hover_climb,0.778492776560257,0.0,1943.7183417832648,4.673699596442624e-12,113.66744683366174,0.1175469183950805,0.9239498927818732,0.0315479364719842,0.0,0.0,0.0,0.0,0.0,0.0,0.5308906229447489,0.0,0.0454214778722137,True
vector_thrust,hover_climb,0.7790469069799827,0.0,1944.0241762220803,4.673694620936617e-12,113.66605122294814,0.1175297437941886,0.9239578690179948,0.0315478947793617,0.0,0.0,0.0,0.0,0.0,0.0,0.5309944690357125,0.0,0.0714214825520392,True
vector_thrust,hover_climb,0.7795451301719342,0.0,1944.2997873175127,4.6736901381461255e-12,113.66479368234114,0.1175142709568464,0.9239650548803414,0.031547857104108,0.0,0.0,0.0,0.0,0.0,0.0,0.5310880560058986,0.0,0.0948466773338792,True
vector_thrust,hover_climb,0.7798893352655881,0.0,1944.490551514536,4.673687035915799e-12,113.66392335945042,0.1175035639451577,0.9239700273860064,0.0315478309701811,0.0,0.0,0.0,0.0,0.0,0.0,0.5311528340054682,0.0,0.1110574151000297,True
vector_thrust,hover_climb,0.780012066632198,0.0,1944.558641487556,4.673685928766235e-12,113.6636127303095,0.1174997427603486,0.9239718020001294,0.0315478216308856,0.0,0.0,0.0,0.0,0.0,0.0,0.5311759557427608,0.0,0.116842960424253,True
vector_thrust,second_climb,0.4923507178906879,0.0,1220.8616851538309,2223.908127186501,86.23943077801034,0.825175158407146,0.9063880264086492,0.060724362313643,0.0,0.0,0.0,0.0,0.0,0.0,0.3334907770871941,0.0,0.116842960424253,True
vector_thrust,second_climb,0.4924635913518733,0.0,1220.9363716210255,2224.31010355062,86.2476434062013,0.8251764457914993,0.9063890157826574,0.0607447232269944,0.0,0.0,0.0,0.0,0.0,0.0,0.3335253770891537,0.0,0.1416007434486482,True
vector_thrust,second_climb,0.4927796643759838,0.0,1221.145712073276,2225.4387119918424,86.27073696368635,0.8251798916706248,0.9063917644580292,0.0608018696127041,0.0,0.0,0.0,0.0,0.0,0.0,0.3336223630797083,0.0,0.2109705099595695,True
vector_thrust,second_climb,0.4932389709602243,0.0,1221.458017724296,2227.075579698315,86.30280238123191,0.8251924939641393,0.9063965971318518,0.0608826697352064,0.0,0.0,0.0,0.0,0.0,0.0,0.3337652387970641,0.0,0.3112127269351743,True
vector_thrust,second_climb,0.4937514303186869,0.0,1221.8156072589445,2228.9006644470555,86.33685900131191,0.8252161610388297,0.9064029449890226,0.0609703356482443,0.0,0.0,0.0,0.0,0.0,0.0,0.3339268823355565,0.0,0.4224731939133313,True
vector_thrust,second_climb,0.4942123173690704,0.0,1222.1375956139163,2230.552493653469,86.36773257381648,0.8252379758909953,0.906408591798698,0.0610496138920317,0.0,0.0,0.0,0.0,0.0,0.0,0.3340725297801442,0.0,0.522715410888936,True
vector_thrust,second_climb,0.4945308127700252,0.0,1222.3603355484966,2231.6997548865324,86.38921098322275,0.8252532535811318,0.9064124578687436,0.0611046431496188,0.0,0.0,0.0,0.0,0.0,0.0,0.334173333373616,0.0,0.5920851773998573,True
vector_thrust,second_climb,0.4946443947107364,0.0,1222.4398169279907,2232.1100324461845,86.39689996840619,0.8252587305266931,0.9064138292274302,0.0611243164208487,0.0,0.0,0.0,0.0,0.0,0.0,0.3342093130011844,0.0,0.6168429604242526,True
vector_thrust,departure_terminal_procedures,0.5730038878867381,0.0,1453.8286158733597,1228.7073461827722,61.44066446087442,0.7098363931621012,0.9177464847877572,0.0307326710828559,0.0,0.0,0.0,0.0,0.0,0.0,0.3974699254753742,0.0,0.6168429604242526,True
vector_thrust,departure_terminal_procedures,0.5731776156475162,0.0,1453.828615873361,1228.7073461827877,61.440664460867694,0.7098363931620985,0.9177464847877564,0.0307326710828532,0.0,0.0,0.0,0.0,0.0,0.0,0.3974699254753745,0.0,0.6646627593731215,True
vector_thrust,departure_terminal_procedures,0.5736627682986329,0.0,1453.8286158733276,1228.7073461823095,61.440664460853206,0.7098363931620365,0.917746484787754,0.0307326710828468,0.0,0.0,0.0,0.0,0.0,0.0,0.3974699254753653,0.0,0.7986508585665577,True
