eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.8237396112866,476.1824447128352,482.9915714139111,37.43048449011034,0.190119889187057,0.190119889187057,35.6474792225732,0.0,False
lift_and_cruse,hover_climb,0.9999809816732126,93.74821703186367,17.824189376313402,476.17941845964833,482.9887542806314,37.43166807757673,0.1901283085852916,0.1901259009585053,35.648378752626805,0.005972857173565,False
lift_and_cruse,hover_climb,0.9999276909348472,93.74322102514196,17.82545009631068,476.1709385922768,482.9808605706768,37.434985599179534,0.1901519068154154,0.1901427515776756,35.65090019262136,0.0227084310787496,False
lift_and_cruse,hover_climb,0.9998506768899068,93.73600095842876,17.827272816208875,476.15868354132897,482.9694529556912,37.43978181495367,0.1901860228599809,0.1901671128977043,35.65454563241775,0.0468920360552875,False
lift_and_cruse,hover_climb,0.9997651884749424,93.72798641952586,17.829297163562167,476.14507967835567,482.9567902480052,37.44510833493896,0.1902239104113505,0.190194167780994,35.658594327124334,0.073733812545124,False
lift_and_cruse,hover_climb,0.9996881577137764,93.72076478566656,17.831122190153994,476.13282141469296,482.945380451134,37.44991017391682,0.1902580653669706,0.1902185576628457,35.66224438030799,0.0979174175216618,False
lift_and_cruse,hover_climb,0.999634846130625,93.7157668247461,17.83238578668265,476.12433754113215,482.9374840204635,37.45323470781584,0.1902817121197862,0.1902354438994278,35.6647715733653,0.1146529914268465,False
lift_and_cruse,hover_climb,0.9996158185270376,93.71398298690976,17.832836885517725,476.12130950502376,482.93466569684017,37.4544215286753,0.1902901536847172,0.1902414720941829,35.66567377103545,0.1206258486004115,False
lift_and_cruse,dep_transition,0.9996158185270376,93.71398298690976,104.49032941449418,464.3276360270066,505.2640246051213,225.03577491723,1.1149918727007735,1.1009021935943055,208.9806588289884,0.1206258486004115,False
lift_and_cruse,dep_transition,0.9996011356385612,93.71260646611512,105.47612990996753,464.0681068072509,505.4137910859407,227.28591365048112,1.1255277985451555,1.1119101440779071,210.95225981993505,0.1213923629274749,False
lift_and_cruse,dep_transition,0.9995592415105296,93.70867889161214,108.22415795884814,463.3429395617853,505.8321539975472,233.5725957458944,1.1549006388101624,1.1426653522745422,216.44831591769628,0.123540088345509,False
lift_and_cruse,dep_transition,0.9994967547630504,93.702820759036,112.1497661022672,462.30262682132206,506.43202823747214,242.5897722121977,1.196867799978906,1.1867784687576055,224.2995322045344,0.1266436414953483,False
lift_and_cruse,dep_transition,0.9994247347062836,93.6960688787141,116.42898101994476,460.8598738178294,506.8163873381282,252.6346867740372,1.242626198324315,1.235919404147385,232.85796203988951,0.1300883256130857,False
lift_and_cruse,dep_transition,0.9993574851768932,93.68976423533373,120.20127578046625,459.5348468932099,507.1170380377929,261.57226882888006,1.2829744368430875,1.2796431351551532,240.4025515609325,0.1331918787629251,False
lift_and_cruse,dep_transition,0.999309660185932,93.68528064243112,122.7598861436774,458.63129449850607,507.3219758718223,267.6665355348531,1.3103472481960048,1.309457024024255,245.5197722873548,0.1353396041809591,False
