eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.7348528093764,395.3330855131057,400.0,530.3311916925371,7.442840055625681,7.442840055625681,813.6742640468821,0.0,False
vector_thrust,hover_climb,0.9993849944780998,28.15168998529859,162.74392189793417,395.3362255014026,400.0,530.3431884297274,7.447647883437142,7.44300842172878,813.7196094896708,0.0062912893107062,False
vector_thrust,hover_climb,0.9976617501555104,28.10314789170452,162.76933365668347,395.3450314709616,400.0,530.3767956363804,7.461151034408725,7.443480076173686,813.8466682834173,0.0239190902372398,False
vector_thrust,hover_climb,0.99517069642802,28.03297736416958,162.87198232466403,395.1977171722806,399.8418164613848,530.6401380349735,7.4807527030448036,7.447175908859555,814.3599116233203,0.0493920006153098,False
vector_thrust,hover_climb,0.9924037671718294,27.955035694981117,163.0174971281719,394.95792023438497,399.5908035642787,531.0352133283392,7.5026398004220285,7.452720523742692,815.0874856408595,0.0776647981397953,False
vector_thrust,hover_climb,0.9899088130259496,27.884755296505627,163.14837928049414,394.7428115102963,399.3655338007294,531.3903229994186,7.52247985968309,7.457704248112392,815.7418964024707,0.1031377085178653,False
vector_thrust,hover_climb,0.9881811331617104,27.83608825807635,163.2388284557314,394.5944739249215,399.2101342614528,531.6355974853287,7.536276899417396,7.461146509847985,816.1941422786571,0.1207655094443989,False
vector_thrust,hover_climb,0.987564309280622,27.81871293748231,163.27108478748949,394.5416361114034,399.1547701479214,531.7230419772243,7.541214412445529,7.462373734226109,816.3554239374475,0.1270567987551052,False
vector_thrust,second_climb,0.987564309280622,27.81871293748231,52.23357769414447,396.9174378794441,399.1547701479214,257.9373018862728,3.680249809842634,3.680249809842634,261.16788847072235,0.1270567987551052,False
vector_thrust,second_climb,0.986790598121785,27.79691825695169,52.25039574146152,396.8494664443973,399.08541151326216,258.0089189459976,3.6835271045202336,3.6812716421581086,261.2519787073076,0.1518145817795004,False
vector_thrust,second_climb,0.98462141094371,27.735814392780565,52.2975183753488,396.6594286040646,398.89147322768434,258.20951999756096,3.6927432240468794,3.6841338182624233,261.48759187674403,0.2211843482904217,False
