eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.112634981424957,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.112634981424957,0.0,0.0,0.20522495533621926,True
multicopter,hover_climb,282.3826486059498,4.112634981424957,0.0,0.0,0.7802525020216344,True
multicopter,hover_climb,583.1092995327641,4.112634981424957,0.0,0.0,1.6111913821851436,True
multicopter,hover_climb,916.8907004672358,4.112634981424957,0.0,0.0,2.533463959813769,True
multicopter,hover_climb,1217.61735139405,4.112634981424957,0.0,0.0,3.3644028399772776,True
multicopter,hover_climb,1425.7266509268143,4.112634981424957,0.0,0.0,3.9394303866626936,True
multicopter,hover_climb,1500.0,4.112634981424957,0.0,0.0,4.144655341998913,True
multicopter,hover_descent,1500.0,3.400045529519911,0.0,0.0,4.144655341998913,True
multicopter,hover_descent,1425.7266509268143,3.400045529519911,0.0,0.0,4.39289182090756,True
multicopter,hover_descent,1217.6173513940503,3.400045529519911,0.0,0.0,5.0884349785650205,True
multicopter,hover_descent,916.890700467236,3.400045529519911,0.0,0.0,6.093523962320205,True
multicopter,hover_descent,583.1092995327642,3.400045529519911,0.0,0.0,7.2090885723329485,True
multicopter,hover_descent,282.38264860594995,3.400045529519911,0.0,0.0,8.214177556088135,True
multicopter,hover_descent,74.27334907318571,3.400045529519911,0.0,0.0,8.909720713745594,True
multicopter,hover_descent,-0.0,3.400045529519911,0.0,0.0,9.15795719265424,True
