eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.035568667881027,476.1824447128352,483.0724955587189,37.87533301181964,0.1923793991240643,0.1923793991240643,36.07113733576205,0.0,False
lift_and_cruse,hover_climb,0.9999831578117953,93.7484210448558,18.03601045901456,476.17976533364936,483.0700183714145,37.876474977870046,0.1923873572014435,0.1923851994887113,36.072020918029125,0.005227045493661,False
lift_and_cruse,hover_climb,0.9999359648391656,93.74399670367175,18.0372488289732,476.172257455529,483.0630772323656,37.87967584583354,0.192409662415084,0.1924014575914533,36.07449765794639,0.0198729015091187,False
lift_and_cruse,hover_climb,0.9998677632609868,93.73760280571751,18.039039314375287,476.1614071517588,483.0530463188653,37.88430357896006,0.1924419097692323,0.192424963141039,36.078078628750575,0.0410367766428749,False
lift_and_cruse,hover_climb,0.9997920572475192,93.73050536695492,18.04102797031286,476.149362692454,483.0419119067295,37.88944321739936,0.1924777229153516,0.19245106880074,36.08205594062572,0.0645269058667944,False
lift_and_cruse,hover_climb,0.9997238412983422,93.72411012171958,18.042820917129163,476.13850962994303,483.03187930158833,37.894076788905465,0.1925100086054679,0.192474604005087,36.085641834258325,0.0856907810005507,False
lift_and_cruse,hover_climb,0.9996766304053778,93.71968410050415,18.04406235637958,476.13099831173,483.0249360530829,37.8972849371217,0.1925323616228319,0.1924908990862668,36.08812471275916,0.1003366370160084,False
lift_and_cruse,hover_climb,0.999659780241876,93.71810439767587,18.044505555795887,476.1283174015593,483.0224579431492,37.89843023206156,0.1925403414262756,0.1924967163592735,36.08901111159177,0.1055636825096695,False
lift_and_cruse,dep_transition,0.999659780241876,93.71810439767587,90.94258332796372,467.84258408836814,503.2037367368807,194.38714302787105,0.9703843658832018,0.9606993299323696,181.88516665592743,0.1055636825096695,False
lift_and_cruse,dep_transition,0.9996447593174572,93.71669618601162,91.86748438776036,467.60265288777407,503.3417418986914,196.4648711335988,0.98026817717714,0.9709678691364672,183.7349687755207,0.1064675411282913,False
lift_and_cruse,dep_transition,0.9996018430793524,93.71267278868928,94.45516129690208,466.9299235594039,503.7285730130288,202.2898919808748,1.0079234855722763,0.999756262945094,188.91032259380407,0.1090000966996404,False
lift_and_cruse,dep_transition,0.9995376727775784,93.70665682289795,98.17917623332866,465.9579810412191,504.2871535881396,210.704130911326,1.0477299560696236,1.041341079597378,196.3583524666573,0.1126597455330551,False
lift_and_cruse,dep_transition,0.9994634782346868,93.6997010845019,102.28136070443458,464.8820799264352,504.9050462701612,220.01606110023567,1.0915885847838287,1.087362462254254,204.56272140886915,0.1167216492944303,False
lift_and_cruse,dep_transition,0.9993939720071532,93.6931848756706,105.9398834054454,463.9178127373745,505.4584240143623,228.35966786260263,1.1307131652407032,1.1285982008991489,211.8797668108908,0.1203812981278451,False
lift_and_cruse,dep_transition,0.9993444081331698,93.68853826248468,108.44650150533904,463.2545381140298,505.838836633614,234.09763175840115,1.157524626651703,1.156956342204201,216.8930030106781,0.1229138536991941,False
lift_and_cruse,dep_transition,0.9993264309342528,93.6868529000862,109.33553902823353,463.018774815166,505.974009061339,236.1369653793932,1.1670351283454978,1.1670351283454978,218.67107805646705,0.123817712317816,False
lift_and_cruse,second_climb,0.9993264309342528,93.6868529000862,105.25037328230955,464.0870460921743,505.3420034557925,226.7901553505492,1.1234273542272528,1.1234273542272528,210.5007465646192,0.123817712317816,False
