eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00700294494103603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02662476063308847,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05497910583256927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08645005472949803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11480439992897883,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13442621562103127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1414291605620673,True
lift_and_cruse,dep_transition,-0.11106647083044377,0.05612001344835052,-1.0000000000000002,-1.9790884571448413,0.1414291605620673,True
lift_and_cruse,dep_transition,-0.10007113444420407,0.05598029518873769,-0.9009688679024204,-1.7876135541410423,0.14236268390200676,True
lift_and_cruse,dep_transition,-0.0692573330451395,0.055663379488376595,-0.6234898018587328,-1.24421717979954,0.14497835817543764,True
lift_and_cruse,dep_transition,-0.024719596702186677,0.05539935371506646,-0.22252093395631364,-0.4462073118998121,0.14875811701336716,True
lift_and_cruse,dep_transition,0.024720176847860317,0.05537427346881335,0.22252093395631412,0.44641988597435334,0.1529533328222434,True
lift_and_cruse,dep_transition,0.0692618009749896,0.055593116369032254,0.6234898018587348,1.2458700914556282,0.15673309166017296,True
lift_and_cruse,dep_transition,0.1000803384951715,0.05587878030910197,0.9009688679024187,1.7910258230684688,0.15934876593360384,True
lift_and_cruse,dep_transition,0.1110777541088293,0.0560073494428354,1.0000000000000002,1.983271038780405,0.1602822892735433,True
lift_and_cruse,second_climb,0.9893723834513306,0.11181430364241329,9.003357629422455,8.848352591949093,0.1602822892735433,True
lift_and_cruse,second_climb,0.9897050821667838,0.11185700645665253,9.006471272879624,8.847948944086216,0.18404976097696266,True
lift_and_cruse,second_climb,0.9906379905419018,0.1119768267114572,9.01520257502682,8.846812502506308,0.25064473682744715,True
lift_and_cruse,second_climb,0.9919879261066976,0.11215041448190857,9.02783809780372,8.845156129732532,0.3468772651240276,True
lift_and_cruse,second_climb,0.9934887978482574,0.11234369636278327,9.041888018201695,8.843298111182463,0.45368731342305846,True
lift_and_cruse,second_climb,0.994843343978782,0.11251839208221309,9.054569623581745,8.841606474894222,0.5499198417196389,True
lift_and_cruse,second_climb,0.9957820016426557,0.1126395939298433,9.063358389882225,8.840426060687602,0.6165148175701234,True
lift_and_cruse,second_climb,0.9961172590236516,0.11268291161042332,9.06649760721888,8.840002843266161,0.6402822892735428,True
lift_and_cruse,departure_terminal_procedures,1.1281114589752275,0.13065177761247632,10.317059757104808,8.634489936457634,0.6402822892735428,True
lift_and_cruse,departure_terminal_procedures,1.1281114588909866,0.13065177760048582,10.317059756305719,8.634489936605284,0.6773037743775088,True
lift_and_cruse,departure_terminal_procedures,1.1281114588929384,0.13065177760076357,10.317059756324229,8.634489936601868,0.7810356705258479,True
lift_and_cruse,departure_terminal_procedures,1.1281114589262815,0.13065177760550956,10.317059756640516,8.634489936543423,0.9309326034981628,True
lift_and_cruse,departure_terminal_procedures,1.1281114589681243,0.13065177761146524,10.317059757037425,8.634489936470086,1.0973056473540461,True
lift_and_cruse,departure_terminal_procedures,1.1281114589752277,0.13065177761247632,10.31705975710481,8.634489936457635,1.2472025803263609,True
lift_and_cruse,departure_terminal_procedures,1.1281114589752275,0.13065177761247632,10.317059757104808,8.634489936457634,1.3509344764747002,True
lift_and_cruse,departure_terminal_procedures,1.1281114589752275,0.1306517776124763,10.317059757104806,8.634489936457635,1.387955961578666,True
lift_and_cruse,accel_climb,0.9101576998188099,0.10219884837567136,8.258968646313976,8.905752993156767,1.387955961578666,True
lift_and_cruse,accel_climb,0.8974804676227566,0.1007420832611226,8.140260239901863,8.90869474374969,1.506793320095763,True
lift_and_cruse,accel_climb,0.863418251684597,0.09694291316989129,7.821940387718652,8.906460755635297,1.8397681993481854,True
lift_and_cruse,accel_climb,0.8177236249553429,0.0921072917598689,7.3963147437099135,8.877946678610572,2.320930840831088,True
lift_and_cruse,accel_climb,0.7713985140966898,0.08750215471551301,6.9663316992575135,8.81576592718957,2.854981082326242,True
lift_and_cruse,accel_climb,0.733187402986045,0.08392262538198063,6.612712745194069,8.736468856269488,3.336143723809145,True
lift_and_cruse,accel_climb,0.7085116147298075,0.08171383623193547,6.384820575749712,8.670644378006896,3.6691186030615675,True
lift_and_cruse,accel_climb,0.7000313922297074,0.08097309309351647,6.3065817420976265,8.645234675934086,3.787955961578664,True
lift_and_cruse,cruise_0,0.7104932254503316,0.08187029121986764,6.402544328588726,8.678278956431935,3.787955961578664,True
lift_and_cruse,cruise_0,0.7104932254486975,0.08187029121972922,6.402544328573792,8.678278956426649,4.778267282554473,True
lift_and_cruse,cruise_0,0.7104932254496099,0.08187029121980649,6.402544328582129,8.678278956429603,7.5530579429913285,True
lift_and_cruse,cruise_0,0.7104932254478794,0.08187029121965993,6.402544328566316,8.678278956424,11.562746622015519,True
lift_and_cruse,cruise_0,0.7104932254478563,0.08187029121965797,6.402544328566105,8.678278956423926,16.013165301141807,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.022853980165998,True
