eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006655925601269165,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025305414710174744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0522547072877239,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08216616542754937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10911545800509852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1277649471140041,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13442087271527328,True
vector_thrust,second_climb,0.922304983006593,0.11669609007395959,9.870183599078983,7.903478020746497,0.13442087271527328,True
vector_thrust,second_climb,0.922625406785783,0.11674640400914402,9.873744117738555,7.902816490292237,0.15917865573966847,True
vector_thrust,second_climb,0.9235239103973827,0.11688758141070715,9.883728845725686,7.90095833322449,0.22854842225058977,True
vector_thrust,second_climb,0.9248241004676682,0.11709211269610972,9.898179034760815,7.898261284838826,0.3287906392261945,True
vector_thrust,second_climb,0.9262697184241554,0.11731985246259583,9.91424781678108,7.895251306418671,0.44005110620435156,True
vector_thrust,second_climb,0.9275744460904336,0.11752569594714235,9.928752628540147,7.892524597409012,0.5402933231799563,True
vector_thrust,second_climb,0.9284786079983702,0.11766850963786454,9.938805470051713,7.89062945435314,0.6096630896908776,True
vector_thrust,second_climb,0.9288015499586741,0.11771955179150773,9.942396302117285,7.889951463658884,0.6344208727152728,True
vector_thrust,departure_terminal_procedures,0.8063974680289315,0.09979041141600542,8.58253890697954,8.080911347957356,0.6344208727152728,True
vector_thrust,departure_terminal_procedures,0.8063974680289315,0.09979041141600542,8.58253890697954,8.080911347957356,0.6818332377541387,True
vector_thrust,departure_terminal_procedures,0.8063974680289315,0.09979041141600542,8.58253890697954,8.080911347957356,0.814679732500291,True
vector_thrust,departure_terminal_procedures,0.8063974680289315,0.09979041141600542,8.58253890697954,8.080911347957356,1.006648479413916,True
vector_thrust,departure_terminal_procedures,0.8063974680289314,0.09979041141600542,8.582538906979538,8.080911347957356,1.2197177138265936,True
vector_thrust,departure_terminal_procedures,0.8063974680289309,0.09979041141600534,8.582538906979535,8.080911347957356,1.4116864607402186,True
