eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005233128854455177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01989603006808228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04108453622684036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06460200382601262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0857905099847707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1004534111983978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.105686540052853,True
vector_thrust,second_climb,1.1045161857366281,0.14873227445295337,11.937527396154081,7.426203826971032,0.105686540052853,True
vector_thrust,second_climb,1.1048922416732543,0.14880871616091196,11.941871010619098,7.424916162024384,0.13044432307724818,True
vector_thrust,second_climb,1.1059466706403422,0.14902332846883357,11.954053004814517,7.421298946974183,0.19981408958816949,True
vector_thrust,second_climb,1.1074723018466295,0.14933457021518307,11.971686396380104,7.416047739319982,0.3000563065637742,True
vector_thrust,second_climb,1.1091683077508099,0.14968158006993604,11.991299505120603,7.4101857238049655,0.41131677354193125,True
vector_thrust,second_climb,1.11069877495545,0.14999563861822213,12.009007846625176,7.404873802914143,0.511558990517536,True
vector_thrust,second_climb,1.1117592345044975,0.1502137624684468,12.021283292658282,7.401180931993688,0.5809287570284574,True
vector_thrust,second_climb,1.1121379743939241,0.1502917665637002,12.025668493382064,7.399859618541058,0.6056865400528525,True
vector_thrust,departure_terminal_procedures,0.8408527385802604,0.10456222892610803,8.963295778838823,8.041648951214245,0.6056865400528525,True
vector_thrust,departure_terminal_procedures,0.8408527385802743,0.10456222892610989,8.963295778838974,8.041648951214235,0.6419191637688744,True
vector_thrust,departure_terminal_procedures,0.8408527385803133,0.10456222892611536,8.963295778839404,8.041648951214187,0.7434407194260135,True
vector_thrust,departure_terminal_procedures,0.8408527385803645,0.10456222892612244,8.963295778839965,8.041648951214132,0.8901436178462018,True
vector_thrust,departure_terminal_procedures,0.8408527385804222,0.10456222892613048,8.963295778840603,8.041648951214064,1.0529715508043438,True
vector_thrust,departure_terminal_procedures,0.8408527385804725,0.10456222892613748,8.963295778841161,8.041648951214007,1.199674449224532,True
vector_thrust,departure_terminal_procedures,0.8408527385805094,0.10456222892614259,8.963295778841564,8.041648951213968,1.3011960048816713,True
vector_thrust,departure_terminal_procedures,0.8408527385805207,0.1045622289261442,8.96329577884169,8.041648951213952,1.337428628597693,True
vector_thrust,accel_climb,1.140628911206741,0.1562867575903956,12.358708271799312,7.298308115113374,1.337428628597693,True
