eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.727138943485915,476.18244471283504,482.9546674756349,37.22761966618988,0.1890894820638497,0.1890894820638497,35.45427788697183,0.0,False
lift_and_cruse,hover_climb,0.999979751926008,93.74810174306324,17.72759213393693,476.1792224494186,482.9516578407994,37.22882454614626,0.1890981512743161,0.189095601985804,35.45518426787386,0.0063938629663117,False
lift_and_cruse,hover_climb,0.9999230153103372,93.74278268534412,17.72886244968219,476.170193334134,482.9432247152722,37.23220173327624,0.1891224496407165,0.1891127556628579,35.45772489936438,0.0243090688891856,False
lift_and_cruse,hover_climb,0.9998410213017918,93.73509574704298,17.730699010486322,476.157144494219,482.931037515113,37.237084140154,0.1891575776624311,0.1891375547715847,35.461398020972645,0.0501972915200148,False
lift_and_cruse,hover_climb,0.9997500048151344,93.72656295141884,17.732738685314754,476.1426594497591,482.9175093850668,37.24250628686306,0.1891965887748678,0.1891650953697235,35.46547737062951,0.0789310508685487,False
lift_and_cruse,hover_climb,0.9996679927763664,93.71887432278436,17.734577490109583,476.12960714088086,482.9053197361368,37.247394248058136,0.1892317563404397,0.1891899226903798,35.469154980219166,0.1048192734993778,False
lift_and_cruse,hover_climb,0.9996112336773828,93.71355315725462,17.73585060410219,476.1205736998703,482.8968835570566,37.25077836138536,0.1892561040176132,0.1892071115475248,35.47170120820438,0.1227344794222517,False
lift_and_cruse,hover_climb,0.9995909755973768,93.71165396225408,17.736305096258523,476.1173495113249,482.89387258479655,37.2519864421644,0.1892647957746973,0.1892132477273518,35.472610192517045,0.1291283423885635,False
lift_and_cruse,dep_transition,0.9995909755973768,93.71165396225408,104.38882983621951,464.35000032534697,505.24460583841307,224.8063523997559,1.113936478508994,1.0998873359345118,208.77765967243903,0.1291283423885635,False
lift_and_cruse,dep_transition,0.9995762917268656,93.71027734939362,105.3742009663072,464.0906130522432,505.3942898032509,227.0552597234176,1.124468069696296,1.1108903376672536,210.7484019326144,0.1298956714761942,False
lift_and_cruse,dep_transition,0.9995343944364996,93.7063494784218,108.12109785786603,463.36582603429184,505.81243152109744,233.33864267350805,1.1538295271338903,1.1416324108331488,216.24219571573207,0.1320456798026076,False
lift_and_cruse,dep_transition,0.9994719018936484,93.70049080252952,112.04529268742289,462.3260075495931,506.4120179603698,242.3515300050128,1.1957825869544776,1.1857288544180653,224.09058537484577,0.1351525318506356,False
lift_and_cruse,dep_transition,0.999399873650703,93.69373815475342,116.3232927583682,460.8924142859702,506.8039144030917,252.38753695834856,1.241529087592726,1.2348310120461372,232.6465855167364,0.1386008774691265,False
lift_and_cruse,dep_transition,0.9993326150001924,93.68743265626804,120.09484282055828,459.5678822123527,507.10446740312926,261.32187146117195,1.281870317482167,1.278543128139654,240.18968564111657,0.1417077295171545,False
lift_and_cruse,dep_transition,0.9992847826238512,93.68294837098608,122.65314257094236,458.6646009428199,507.3093535792373,267.41437044270447,1.309240450244675,1.3083512825910262,245.3062851418848,0.1438577378435678,False
lift_and_cruse,dep_transition,0.9992674599588371,93.68132437114096,123.55521663396765,458.3451543493972,507.3817954711861,269.5689120279514,1.31889259060595,1.31889259060595,247.1104332679353,0.1446250669311986,False
lift_and_cruse,second_climb,0.9992674599588371,93.68132437114096,105.62075749666693,463.98136774447727,505.3908171918143,227.64008393372583,1.1274473136032517,1.1274473136032517,211.24151499333385,0.1446250669311986,False
lift_and_cruse,second_climb,0.998809319873006,93.6383737380943,105.62815629567734,463.9139231084176,505.3315810928732,227.69005999154209,1.128048093604332,1.12769483315761,211.25631259135469,0.168392538634618,False
lift_and_cruse,second_climb,0.9975254458856896,93.5180105517834,105.64894809961972,463.7248285738722,505.1655475258301,227.8303622851016,1.129735278490344,1.128389717121948,211.29789619923943,0.2349875144851024,False
lift_and_cruse,second_climb,0.9956696932560662,93.34403374275622,105.67883189368088,463.45135295106576,504.92542258620944,228.0330849205312,1.1321799314487706,1.1293937542263637,211.35766378736176,0.331220042781683,False
lift_and_cruse,second_climb,0.9936092684851574,93.1508689204835,105.71219807291756,463.14739392448655,504.6586923126026,228.25902614554192,1.134906998981328,1.1305127874948837,211.42439614583515,0.4380300910807138,False
lift_and_cruse,second_climb,0.99175225985239,92.97677436116156,105.74246077667512,462.8731469515225,504.4181886571951,228.4634904612917,1.137376678422619,1.1315254507286,211.48492155335023,0.5342626193772942,False
lift_and_cruse,second_climb,0.9904668183382288,92.85626421920897,105.76351465282816,462.6831453718857,504.2516502607738,228.6054841818037,1.139092826530265,1.132228711929235,211.5270293056563,0.6008575952277788,False
lift_and_cruse,second_climb,0.9900079796371096,92.81324809097904,105.77105076478428,462.61529155672326,504.1921926041051,228.65626039856056,1.139706720174912,1.132480194480937,211.54210152956853,0.6246250669311981,False
lift_and_cruse,departure_terminal_procedures,0.9900079796371096,92.81324809097904,67.62311955361443,472.2900980327938,498.3246852292465,143.1813197763064,0.7285933952804865,0.7285933952804865,135.24623910722886,0.6246250669311981,False
lift_and_cruse,departure_terminal_procedures,0.9894655979208936,92.76239980508376,67.62311953420247,472.205825367136,498.244516163964,143.2073109520613,0.7289950088486193,0.7287256541465187,135.24623906840495,0.669001888875506,False
lift_and_cruse,departure_terminal_procedures,0.9879458629513784,92.61992465169172,67.62311953419969,471.9696412690457,498.0198539866436,143.28020548844498,0.7301226754355966,0.7290965857585764,135.24623906839938,0.7933429808763544,False
lift_and_cruse,departure_terminal_procedures,0.9857497426658296,92.41403837492152,67.62311953420216,471.6281958423706,497.6951204781335,143.3857206011361,0.7317583984623643,0.7296335106474454,135.24623906840432,0.9730210647195564,False
lift_and_cruse,departure_terminal_procedures,0.983312177957927,92.18551668355566,67.62311953420469,471.2490125565844,497.33457242453295,143.50308274061675,0.7335825460791148,0.7302307203939067,135.24623906840938,1.1724486922928794,False
lift_and_cruse,departure_terminal_procedures,0.9811159581759225,91.97962107899272,67.62311953419922,470.9071927894496,497.0096205000961,143.60904772631818,0.7352338782292706,0.7307699345095028,135.24623906839844,1.3521267761360816,False
lift_and_cruse,departure_terminal_procedures,0.9795960991395476,91.8371342943326,67.62311953419429,470.6705418903896,496.7846859577498,143.68250325026466,0.7363810095405285,0.731143720766522,135.24623906838858,1.47646786813693,False
lift_and_cruse,departure_terminal_procedures,0.9790536622095236,91.78628083214284,67.62311953420512,470.5860614717564,496.7043956798115,143.7087441333828,0.7367912861014239,0.7312772502950672,135.24623906841023,1.520844690081238,False
