eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.82748004175338,395.2508157540096,400.0,539.6800279534588,7.572468480963669,7.572468480963669,834.137400208767,0.0,False
vector_thrust,hover_climb,0.9995019731657718,28.15498515959921,166.8368602217113,395.2533785734686,400.0,539.6926684824416,7.5764682311078335,7.572645845332086,834.1843011085565,0.0049692255938644,False
vector_thrust,hover_climb,0.9981063568793996,28.11567202477183,166.86314429635857,395.2605656925459,400.0,539.7280814161255,7.587697942724936,7.573142738509987,834.3157214817928,0.0188926863030403,False
vector_thrust,hover_climb,0.9960891911277392,28.05885045430251,166.9330033874984,395.1954819153022,399.9254178365875,539.8823297690459,7.603984270065417,7.575307059459865,834.6650169374919,0.0390126699740359,False
vector_thrust,hover_climb,0.9938489881280346,27.99574614445168,167.06229110094463,395.0009309653969,399.72175658390057,540.2208140982665,7.622148143316766,7.58005646981704,835.3114555047231,0.0613441670854043,False
vector_thrust,hover_climb,0.9918291837106448,27.93885024537028,167.1786418673736,394.8262555955746,399.538834537966,540.525244311882,7.638594873885624,7.584328053121687,835.893209336868,0.0814641507563999,False
vector_thrust,hover_climb,0.9904306527250668,27.89945500633991,167.2590840433824,394.7057159387672,399.4125670254304,540.7356172750737,7.650021797975936,7.587279881150336,836.2954202169119,0.0953876114655759,False
vector_thrust,hover_climb,0.9899313657022958,27.885390583163264,167.28777870792166,394.662762829587,399.3675655502664,540.8106394126037,7.654109074845949,7.588332547067908,836.4388935396082,0.1003568370594403,False
vector_thrust,second_climb,0.9899313657022958,27.885390583163264,52.62863047991705,397.1213817879979,399.3675655502664,258.24145470595187,3.677667810387071,3.677667810387071,263.14315239958523,0.1003568370594403,False
vector_thrust,second_climb,0.9891518352441556,27.86343197870861,52.64465474295491,397.0526284345264,399.29738631063054,258.3101791053775,3.6809082112912384,3.6786465281992182,263.22327371477456,0.1251146200838355,False
vector_thrust,second_climb,0.9869663863412472,27.80187003778161,52.68956254886355,396.8604121883428,399.10116137627216,258.5026969566628,3.690021093063326,3.681388213128941,263.44781274431773,0.1944843865947568,False
vector_thrust,second_climb,0.9838051215101208,27.712820324228755,52.75447896093871,396.5837667848753,398.8186889807229,258.78077785778817,3.7032771999981495,3.685348418433379,263.77239480469353,0.2947266035703615,False
vector_thrust,second_climb,0.9802919227559654,27.61385697904128,52.82656364808619,396.2782528966393,398.50666133386295,259.0892699282679,3.7181130947902967,3.689741715236384,264.132818240431,0.4059870705485186,False
vector_thrust,second_climb,0.9771226456747436,27.52458156830264,52.89154011778272,396.0043819713229,398.226881276409,259.36707471770194,3.731591627375549,3.693697988379424,264.45770058891355,0.5062292875241233,False
vector_thrust,second_climb,0.974927180932782,27.46273749106428,52.93802270190565,395.8155834805679,398.0340114445594,259.56390919452025,3.7410487647764583,3.6965011472300953,264.69011350952826,0.5755990540350446,False
vector_thrust,second_climb,0.9741431700624772,27.44065267781626,52.95475132544591,395.7483491454653,397.9653233317883,259.634566824078,3.7444426853881865,3.6975073965562486,264.77375662722955,0.6003568370594399,False
vector_thrust,departure_terminal_procedures,0.9741431700624772,27.44065267781626,48.15732170607741,396.1377355762284,397.9653233317883,214.0764929345777,3.09044315187742,3.09044315187742,240.78660853038707,0.6003568370594399,False
vector_thrust,departure_terminal_procedures,0.9730810776671752,27.410734582173948,48.16838102285176,396.0467268507514,397.8724285659297,214.1256689580223,3.093816040256827,3.0911530649688004,240.8419051142588,0.6373277969078018,False
vector_thrust,departure_terminal_procedures,0.9701039109327588,27.32687073050025,48.19929064442885,395.7925886939129,397.61299128250687,214.26311074669368,3.103310002099608,3.0931371970365427,240.99645322214425,0.7409181244358528,False
vector_thrust,departure_terminal_procedures,0.9657985378959444,27.20559261678717,48.24375319203417,395.42759044906967,397.2402990204277,214.46081655278425,3.1171430495831,3.095991310284304,241.21876596017088,0.8906104848246688,False
vector_thrust,departure_terminal_procedures,0.9610154712843676,27.070858346038527,48.29282098816467,395.0255676525809,396.82968860796535,214.67899992381237,3.1326562580311488,3.099141040997865,241.46410494082332,1.0567564702429226,False
vector_thrust,departure_terminal_procedures,0.956702080757583,26.94935438753755,48.33677489293702,394.66613733826455,396.4624806540397,214.87444403078132,3.146779162826705,3.101962503988394,241.68387446468512,1.2064488306317385,False
vector_thrust,departure_terminal_procedures,0.9537149163844472,26.86520891223795,48.36705030987244,394.4189421432917,396.2098820526824,215.0090657893493,3.156634610841304,3.1039059256418278,241.83525154936217,1.3100391581597894,False
vector_thrust,departure_terminal_procedures,0.95264837462434,26.83516548237577,48.37782738648072,394.3310232792564,396.1200307373129,215.05698681554145,3.160168389124395,3.104597721388274,241.8891369324036,1.3470101180081513,False
vector_thrust,accel_climb,0.95264837462434,26.83516548237577,54.63129226754932,393.9345237888126,396.1200307373129,262.77575942679385,3.857492278965931,3.857492278965931,273.1564613377466,1.3470101180081513,False
vector_thrust,accel_climb,0.9487645945515628,26.725763226804588,54.70184408400693,393.6166795648062,395.79433314408175,263.07705705386525,3.8745953404004783,3.861915264071688,273.50922042003464,1.4658474765252485,False
vector_thrust,accel_climb,0.9378554336532868,26.4184629198109,54.90068305843161,392.7364470547408,394.891934734524,263.92332136888115,3.923479872539189,3.874338244289723,274.5034152921581,1.7988223557776706,False
vector_thrust,accel_climb,0.9220242688292988,25.97251461490983,55.18780533828429,391.49163861995817,393.6146574121597,265.1393140752592,3.996525791549943,3.892188758684065,275.9390266914215,2.279984997260573,False
vector_thrust,accel_climb,0.904357366664812,25.47485539900879,55.51608535516703,390.14679958840463,392.2335569587064,266.5103838617399,4.0816001383380085,3.912315771642984,277.5804267758351,2.8140352387557277,False
vector_thrust,accel_climb,0.8883530586353152,25.024029820713107,55.81326053617038,388.96806951578094,391.021921846556,267.74342418074986,4.161745473262203,3.930416541366226,279.0663026808519,3.2951978802386304,False
vector_thrust,accel_climb,0.8772284323170498,24.71066006526901,56.02697035136928,388.17021748285504,390.20140748247786,268.6178450026191,4.21961400622373,3.9432528531184423,280.1348517568464,3.628172759491053,False
vector_thrust,accel_climb,0.8732480401110267,24.59853634115569,56.103878519586566,387.88898169189054,389.91209112424383,268.9312141060942,4.240717957281345,3.947853044931259,280.51939259793284,3.747010118008149,False
vector_thrust,cruise_0,0.8732480401110267,24.59853634115569,54.62250003898194,388.1697687442719,389.91209112424383,231.8470617699356,3.658592491159847,3.658592491159847,273.11250019490967,3.747010118008149,False
vector_thrust,cruise_0,0.8268977964801081,23.292895675496005,55.064744736432445,385.05053884465786,386.7040639811903,233.7246084150663,3.863658158489629,3.6882205485751016,275.3237236821622,5.007043193919207,False
vector_thrust,cruise_0,0.7152443928105635,20.147729374945456,55.9960944958664,378.6427891063872,380.10420129792686,237.6786470441083,4.46677162240062,3.75061606020045,279.98047247933204,8.537577417676644,False
vector_thrust,cruise_0,0.5383472331639461,15.164710793350595,57.13152385523996,371.1137056344014,372.3775565350703,242.4991041294072,5.934484499760304,3.826683826432197,285.6576192761998,13.639347187104557,False
vector_thrust,cruise_0,0.3494155218113068,9.84269075524808,57.99557351846818,365.5817898277277,366.7904637125757,246.16742068893788,9.143264630634924,3.884570587288429,289.9778675923409,19.301884430267616,False
vector_thrust,cruise_0,0.1676295719730028,4.721959773887405,58.67229997003395,361.3630114456656,362.5775169146555,249.04045791605827,19.05861425207903,3.9299076829829858,293.36149985016976,24.403654199695524,False
vector_thrust,cruise_0,0.0466695899733578,1.3146363372776864,62.42734648789392,339.6163347749004,340.8319373659964,264.9824805923611,68.45420006014186,4.181475953946448,312.1367324394696,27.93418842345296,False
vector_thrust,cruise_0,0.0,-0.1808263997338546,82.35015154150351,257.42370146888766,258.9268292682927,349.5646045127944,-497.63869948544897,5.516198598690253,411.7507577075176,29.194221499364023,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
