eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.3377773719253,497.4103392613791,500.0,294.279629388739,3.4642729502431844,3.4642729502431844,204.4592579064177,0.0,False
multicopter,hover_climb,0.9956748578392952,42.07076864109699,61.48381506853471,497.2793399132912,499.8596101770919,294.65929068317246,3.4828928090253664,3.4687423399705404,204.94605022844905,0.1764315872742659,False
multicopter,hover_climb,0.9834858602097236,41.55574057224184,62.01765152038863,495.9293145194992,498.4878142245187,296.31231423749296,3.536213309158184,3.4882018071352983,206.72550506796208,0.6707819094459765,False
multicopter,hover_climb,0.9656884307856028,40.803736512067736,62.79500108642776,494.0130215762527,496.5385076572295,298.7034888429787,3.61641912463204,3.516350821466664,209.31667028809247,1.385138822400195,False
multicopter,hover_climb,0.9456784263764836,39.958243368020426,63.66588110765296,491.9345882926745,494.4214867496666,301.3599702562333,3.71010786261291,3.547623039397199,212.21960369217652,2.1780151785137427,False
multicopter,hover_climb,0.927417157936974,39.18664047621017,64.4576768350621,490.106287197078,492.55688639891366,303.75465363556543,3.799051505896255,3.5758133591711125,214.85892278354032,2.892372091467961,False
multicopter,hover_climb,0.9146497825809172,38.64717391186975,65.00952720229543,488.86592506482776,491.2906701195451,305.4120642910199,3.863298042854608,3.5953244714865047,216.69842400765145,3.386722413639672,False
multicopter,hover_climb,0.910067245234612,38.45354557329348,65.20724630636666,488.42820321110014,490.8435922604406,306.00357088695006,3.886787865103813,3.602287713571686,217.3574876878889,3.563154000913938,False
multicopter,hover_descent,0.910067245234612,38.45354557329348,54.873100580176285,488.7382350241613,490.8435922604406,267.08750507378016,3.394638228559736,3.394638228559736,182.91033526725428,3.563154000913938,False
multicopter,hover_descent,0.9042059390438508,38.20588474833172,54.80414666162256,488.187900178868,490.2773978292661,267.06082466391393,3.4124550202545927,3.394299124941764,182.6804888720752,3.831384343336164,False
multicopter,hover_descent,0.8878245411558725,37.51371300658617,54.60798665649012,486.6828063154071,488.7281756384742,266.96841670982786,3.463505151279182,3.3931246350551,182.0266221883004,4.582949061656853,False
multicopter,hover_descent,0.8642631348167871,36.51816062606143,54.31712654549193,484.6013531901689,486.5839916158061,266.7899988873241,3.540342455970648,3.3908569738975314,181.05708848497312,5.66899154607621,False
multicopter,hover_descent,0.8382685756626608,35.41979897166172,53.98464571073274,482.4152664378519,484.3301344774117,266.53205422357223,3.6301485520955312,3.387578539677319,179.9488190357758,6.874407763117999,False
multicopter,hover_descent,0.8149929464654874,34.436321681640315,53.67698877522479,480.5523975096294,482.40824925260335,266.2479287102954,3.715439809644933,3.383967351168848,178.92329591741597,7.960450247537356,False
multicopter,hover_descent,0.7989676200778201,33.75919521455578,53.45988235059438,479.3199630299173,481.1362685739976,266.02374910639406,3.777059635941165,3.3811180653018185,178.1996078353146,8.712014965858044,False
multicopter,hover_descent,0.7932646783569378,33.5182258460678,53.38160607831412,478.89100483182455,480.6934722432727,265.93844076572907,3.799590339494338,3.380033810333184,177.93868692771375,8.980245308280272,False
