eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.115665737249493,476.1824447128352,483.1030946981593,38.04353969448466,0.1932337678639946,0.1932337678639946,36.23133147449899,0.0,False
lift_and_cruse,hover_climb,0.9999838372067248,93.74848473813046,18.116104334162927,476.1798736345964,483.10072338357554,38.04466721162312,0.1932415747935025,0.1932394948385806,36.23220866832585,0.0049939221300261,False
lift_and_cruse,hover_climb,0.9999385479702152,93.74423887220767,18.117333745271445,476.1726692308828,483.0940789107462,38.047827570831714,0.1932634563019589,0.1932555471860379,36.23466749054289,0.0189865809958174,False
lift_and_cruse,hover_climb,0.9998730976668782,93.73810290626982,18.11911131114845,476.16225751735465,483.0844767566674,38.05239680890611,0.1932950913951448,0.1932787556229098,36.2382226222969,0.0392065589003046,False
lift_and_cruse,hover_climb,0.9998004457484884,93.73129178892076,18.121085663657773,476.1506999354111,483.07381832046303,38.05747157981792,0.1933302249937012,0.193304531802314,36.242171327315546,0.0616490412377489,False
lift_and_cruse,hover_climb,0.999734981813734,93.72515454503754,18.122865756271665,476.1402856053504,483.06421463495394,38.06204675945817,0.1933618984438598,0.193327770418059,36.24573151254333,0.0818690191422362,False
lift_and_cruse,hover_climb,0.9996896755791312,93.72090708554356,18.124098318158577,476.1330779388754,483.05756825245896,38.06521452765482,0.1933838277825581,0.1933438603978368,36.248196636317154,0.0958616780080275,False
lift_and_cruse,hover_climb,0.9996735052209956,93.71939111446834,18.12453835281244,476.13050540857125,483.05519610156085,38.06634541667976,0.1933916563773207,0.1933496044991765,36.24907670562487,0.1008556001380537,False
lift_and_cruse,dep_transition,0.9996735052209956,93.71939111446834,94.4245211148472,466.94864375811375,503.7339888397079,202.21607316077785,1.0075238430986724,0.9972335664956596,188.8490422296944,0.1008556001380537,False
lift_and_cruse,dep_transition,0.9996586192628024,93.71799555588774,95.36580388697674,466.7035597614546,503.8750926663939,204.3391638922364,1.017582745144347,1.007703640951328,190.73160777395347,0.1017176102474038,False
lift_and_cruse,dep_transition,0.999616104513463,93.71400979813716,97.99663717878934,466.0170477179491,504.2702295761472,210.2856174895172,1.0456993874352254,1.0370287239485758,195.99327435757868,0.1041329089014373,False
lift_and_cruse,dep_transition,0.999552577801614,93.70805416890131,101.7751801134934,465.0270946930111,504.8397149205021,218.8588212261932,1.0860889459865624,1.0793076902294698,203.5503602269868,0.1076231165800286,False
lift_and_cruse,dep_transition,0.9994791917551092,93.70117422704148,105.92592583256226,463.9341785544059,505.4679942900228,228.32139752118505,1.1304671566732132,1.1259726192798392,211.8518516651245,0.1114969548478447,False
lift_and_cruse,dep_transition,0.9994105053624912,93.69473487773357,109.61658972318384,462.9575306229772,506.0290258736447,236.7751504515701,1.1699359532740736,1.1676625109549594,219.2331794463677,0.114987162526436,False
