eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.56597959971424,395.2961594083801,400.0,534.5273399568115,7.50102946272153,7.50102946272153,822.8298979985713,0.0,False
vector_thrust,hover_climb,0.999444699008756,28.15337180306355,164.57520229799022,395.29900429997446,400.0,534.5396717001097,7.505424268893268,7.501202514243674,822.876011489951,0.005617127605757,False
vector_thrust,hover_climb,0.9978886634355782,28.10953981508672,164.60104461534107,395.3069825733169,400.0,534.5742179669703,7.517765230457287,7.501687302478396,823.0052230767053,0.0213559694111589,False
vector_thrust,hover_climb,0.9956394798975404,28.046182532325087,164.68708815832153,395.20161433447646,399.8844678845748,534.7822634859957,7.535671337926992,7.504606808088573,823.4354407916077,0.0440992547724182,False
vector_thrust,hover_climb,0.9931414094015498,27.975814349339437,164.8242791687079,394.98488434056594,399.6575995521658,535.1484567975888,7.555653203647277,7.509745603831992,824.1213958435395,0.0693423970956473,False
vector_thrust,hover_climb,0.9908889985362508,27.912366155950725,164.947709675122,394.79037985908593,399.4539140924441,535.4777100985106,7.573755925768951,7.5143660199010975,824.7385483756101,0.0920856824569066,False
vector_thrust,hover_climb,0.9893293416114346,27.868432158068583,165.03302860103366,394.6562026525925,399.3133581008621,535.7051828234102,7.58633898007746,7.517558147756662,825.1651430051684,0.1078245242623085,False
vector_thrust,hover_climb,0.9887725188399182,27.852747009575165,165.06345926772534,394.60839913985455,399.2632730624324,535.7862922178488,7.590840895531061,7.518696356996693,825.3172963386266,0.1134416518680656,False
vector_thrust,second_climb,0.9887725188399182,27.852747009575165,58.162919713332506,396.933428230756,399.2632730624324,268.22301384868604,3.822484022159236,3.822484022159236,290.81459856666254,0.1134416518680656,False
vector_thrust,second_climb,0.9879112833089564,27.828486853773427,58.17564001945297,396.8579244249331,399.1859058230418,268.27603645932345,3.8258447741566033,3.823239654866014,290.8782000972649,0.1381994348924608,False
vector_thrust,second_climb,0.9854971924198984,27.760484293518264,58.211252641510455,396.646935992364,398.96968173936,268.42437585583207,3.835297147670362,3.825353660539408,291.0562632075523,0.2075692014033821,False
vector_thrust,second_climb,0.9820062270501626,27.662147240849656,58.26263956817148,396.3435270366064,398.6586703975708,268.638144079689,3.849050060867279,3.828400101664701,291.3131978408574,0.3078114183789868,False
vector_thrust,second_climb,0.9781280903671544,27.552903954004357,58.31957205626946,396.00880985873096,398.3154663072287,268.87459816763027,3.864446005377709,3.8317698422405018,291.59786028134727,0.4190718853571439,False
vector_thrust,second_climb,0.9746309015934898,27.45439159418281,58.37077478851874,395.7090747588434,398.0080425305457,269.08690927179424,3.878437135726589,3.83479551774742,291.85387394259374,0.5193141023327486,False
vector_thrust,second_climb,0.9722090501706658,27.3861704273427,58.40615775079309,395.5026674919376,397.7962920086511,269.2334318033684,3.8881865844932935,3.836883631022236,292.03078875396545,0.58868386884367,False
vector_thrust,second_climb,0.971344360850137,27.361812981694,58.41877585825266,395.4292024760568,397.7209156705953,269.2856458805718,3.8916795557387034,3.837627741204945,292.0938792912633,0.6134416518680651,False
vector_thrust,departure_terminal_procedures,0.971344360850137,27.361812981694,37.43383236319232,396.12591419824406,397.7209156705953,187.46056643358392,2.7139279222581214,2.7139279222581214,187.1691618159616,0.6134416518680651,False
vector_thrust,departure_terminal_procedures,0.9705051121109796,27.33817217214027,37.44060729478449,396.05417716524494,397.6478707316032,187.49450745817268,2.716274607050143,2.7144192975702413,187.20303647392248,0.6510302644044564,False
vector_thrust,departure_terminal_procedures,0.9681528104600976,27.27191015380557,37.45955264072792,395.8537103450543,397.44373154354935,187.5894197748147,2.7228737342028166,2.715793374215808,187.2977632036396,0.7563512163067183,False
vector_thrust,departure_terminal_procedures,0.9647516138624472,27.17610179894217,37.486831438184296,395.5654207922119,397.1501158055138,187.72608098277223,2.732472330542772,2.7177718632133687,187.43415719092147,0.9085444013738988,False
vector_thrust,departure_terminal_procedures,0.9609737836647386,27.069684046894047,37.5169726818374,395.24736806946913,396.8261256912992,187.87708246198187,2.7432134869039686,2.719957961007299,187.58486340918705,1.0774660927765192,False
vector_thrust,departure_terminal_procedures,0.9575675775456918,26.973734578751888,37.54400626431266,394.9625423890074,396.53592854584633,188.0125151929838,2.7529707013602858,2.7219186649422467,187.72003132156328,1.2296592778436997,False
vector_thrust,departure_terminal_procedures,0.9552090291279138,26.907296595152506,37.56264584063051,394.7663948953029,396.33605221939024,188.10589566615184,2.759767635075488,2.723270564588907,187.81322920315256,1.334980229745962,False
vector_thrust,departure_terminal_procedures,0.9543670003174106,26.88357747372988,37.569284694832064,394.69658012497626,396.2649044131472,188.1391549707853,2.762202356704025,2.723752070418304,187.84642347416036,1.372568842282353,False
vector_thrust,accel_climb,0.9543670003174106,26.88357747372988,53.90071124112917,394.08438285382687,396.2649044131472,261.62240492717103,3.8351035715840585,3.8351035715840585,269.50355620564585,1.372568842282353,False
vector_thrust,accel_climb,0.9505347221039152,26.775625974758174,53.974308791984576,393.7695348686247,395.94248754198793,261.935394383612,3.852092141909156,3.8396916609818255,269.8715439599229,1.49140620079945,False
vector_thrust,accel_climb,0.9397685999743578,26.47235492885515,54.183717549245785,392.89724713604767,395.0488692247199,262.8205113171259,3.900727973197093,3.852666524942479,270.9185877462289,1.8243810800518725,False
vector_thrust,accel_climb,0.9241402121285218,26.03211865150766,54.48640477092465,391.6628431730536,393.78318463652937,264.09500415184243,3.9734069123843456,3.8713492215706222,272.43202385462325,2.305543721534775,False
vector_thrust,accel_climb,0.9066927482987636,25.54064079714827,54.83471666838394,390.3280593368243,392.4134796196906,265.54118852002017,4.058166653382717,3.8925487317467913,274.1735833419197,2.839593963029929,False
vector_thrust,accel_climb,0.890880245407872,25.09521818050344,55.1507400571276,389.1570985255452,391.2107841427345,266.8453497186064,4.138029855114175,3.911666334736534,275.753700285638,3.320756604512832,False
