eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.241343704207772,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.241343704207772,0.0,0.0,0.19899715496760495,True
multicopter,hover_climb,282.3826486059498,4.241343704207772,0.0,0.0,0.7565747927891405,True
multicopter,hover_climb,583.1092995327641,4.241343704207772,0.0,0.0,1.5622978240530836,True
multicopter,hover_climb,916.8907004672358,4.241343704207772,0.0,0.0,2.4565829208731085,True
multicopter,hover_climb,1217.61735139405,4.241343704207772,0.0,0.0,3.2623059521370514,True
multicopter,hover_climb,1425.7266509268143,4.241343704207772,0.0,0.0,3.8198835899585872,True
multicopter,hover_climb,1500.0,4.241343704207772,0.0,0.0,4.018880744926192,True
multicopter,hover_descent,1500.0,3.278587461831046,0.0,0.0,4.018880744926192,True
multicopter,hover_descent,1425.7266509268143,3.278587461831046,0.0,0.0,4.276313355830444,True
multicopter,hover_descent,1217.6173513940503,3.278587461831046,0.0,0.0,4.997623502749831,True
multicopter,hover_descent,916.890700467236,3.278587461831046,0.0,0.0,6.039946864798554,True
multicopter,hover_descent,583.1092995327642,3.278587461831046,0.0,0.0,7.196838516865731,True
multicopter,hover_descent,282.38264860594995,3.278587461831046,0.0,0.0,8.239161878914453,True
multicopter,hover_descent,74.27334907318571,3.278587461831046,0.0,0.0,8.960472025833841,True
multicopter,hover_descent,-0.0,3.278587461831046,0.0,0.0,9.217904636738094,True
