eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005889335356545722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02239088633086082,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046236318374240575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07270275122546131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09654818326884107,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11304973424315619,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11893906959970191,True
lift_and_cruse,dep_transition,-0.11109975399160103,0.05578431040079047,-1.000000000000001,-1.9915950057173557,0.11893906959970191,True
lift_and_cruse,dep_transition,-0.1001011240729029,0.055645394179430846,-0.9009688679024205,-1.7989112225555046,0.11981481634163213,True
lift_and_cruse,dep_transition,-0.06927809075891075,0.055330692931649675,-0.6234898018587332,-1.252073434982829,0.12226860418485452,True
lift_and_cruse,dep_transition,-0.024727006610067805,0.05506978428604602,-0.22252093395631523,-0.4490122293130775,0.12581443035328596,True
lift_and_cruse,dep_transition,0.024727587626280866,0.05504805427614171,0.22252093395631398,0.44920002989093855,0.12975000048756438,True
lift_and_cruse,dep_transition,0.0692825654900198,0.05526982215500332,0.6234898018587333,1.2535333530786108,0.1332958266559958,True
lift_and_cruse,dep_transition,0.1001103422768515,0.055557460978190656,0.9009688679024191,1.8019243592890304,0.13574961449921824,True
lift_and_cruse,dep_transition,0.11111105468343059,0.0556867255392782,1.0000000000000004,1.9952879902241563,0.13662536124114844,True
lift_and_cruse,second_climb,1.2078051267288428,0.14279992787389054,11.0819259986445,8.458023366758837,0.13662536124114844,True
lift_and_cruse,second_climb,1.2082050721915083,0.14286430537286268,11.085759799375188,8.45701149099633,0.1603928329445678,True
lift_and_cruse,second_climb,1.209326498630185,0.14304500178704124,11.09651098375383,8.454168153533768,0.22698780879505226,True
lift_and_cruse,second_climb,1.210949102877826,0.14330693890831636,11.112070677523437,8.45003816355715,0.3232203370916327,True
lift_and_cruse,second_climb,1.212752961876713,0.14359881416978026,11.129373642396546,8.445424628944684,0.43003038539066357,True
lift_and_cruse,second_climb,1.214380802290892,0.14386282574575704,11.144992906478459,8.441241133668667,0.526262913687244,True
lift_and_cruse,second_climb,1.2155087581092843,0.14404610901756754,11.155818374220946,8.438331076065676,0.5928578895377286,True
lift_and_cruse,second_climb,1.2159116093279554,0.14411163778249056,11.159685233469757,8.437289507202363,0.6166253612411479,True
lift_and_cruse,departure_terminal_procedures,1.06950058285453,0.12238198653542076,9.759825035135584,8.739035973607004,0.6166253612411479,True
lift_and_cruse,departure_terminal_procedures,1.0695005828545305,0.12238198653542087,9.759825035135593,8.739035973607,0.6594899232775989,True
lift_and_cruse,departure_terminal_procedures,1.06950058285453,0.12238198653542079,9.759825035135586,8.739035973607002,0.7795937571762788,True
lift_and_cruse,departure_terminal_procedures,1.0695005828534634,0.12238198653527732,9.759825035125525,8.739035973608532,0.9531488256566951,True
lift_and_cruse,departure_terminal_procedures,1.0695005828543431,0.12238198653539567,9.759825035133822,8.739035973607269,1.1457804188930705,True
lift_and_cruse,departure_terminal_procedures,1.0695005828543447,0.12238198653539584,9.759825035133836,8.739035973607269,1.3193354873734866,True
lift_and_cruse,departure_terminal_procedures,1.0695005828543427,0.12238198653539559,9.759825035133819,8.73903597360727,1.4394393212721668,True
lift_and_cruse,departure_terminal_procedures,1.069500582854342,0.12238198653539548,9.759825035133812,8.739035973607272,1.4823038833086177,True
lift_and_cruse,accel_climb,0.8972326262169938,0.10071144461530313,8.1380496357797,8.908944059379118,1.4823038833086177,True
lift_and_cruse,accel_climb,0.8854488855599647,0.0993786470394526,8.027820106018686,8.909850475308323,1.6011412418257147,True
lift_and_cruse,accel_climb,0.8537195334989148,0.09588982202735621,7.731559253060108,8.9031298155435,1.934116121078137,True
lift_and_cruse,accel_climb,0.8109949622553109,0.0914185477566504,7.333836170529669,8.871229987311997,2.4152787625610395,True
lift_and_cruse,accel_climb,0.7674868002701319,0.08712573962591383,6.930131900822889,8.808955924683573,2.949329004056194,True
lift_and_cruse,accel_climb,0.7314459553251769,0.08376360468950517,6.596637845251143,8.732264544207474,3.430491645539096,True
lift_and_cruse,accel_climb,0.7080953986785689,0.08167706227113944,6.380983213454641,8.66945234058417,3.763466524791519,True
lift_and_cruse,accel_climb,0.7000564672014498,0.08097518258514008,6.306810764453515,8.645321255872272,3.882303883308616,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,3.882303883308616,True
lift_and_cruse,cruise_0,0.7104932254479083,0.08187029121966236,6.402544328566577,8.678278956424096,3.886430180479348,True
lift_and_cruse,cruise_0,0.7104932254479082,0.08187029121966234,6.4025443285665755,8.678278956424096,3.8979918082311684,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966236,6.402544328566578,8.6782789564241,3.9146988443937696,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,3.933242255556795,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966236,6.402544328566578,8.6782789564241,3.949949291719397,True
lift_and_cruse,cruise_0,0.7104932254479538,0.08187029121966621,6.402544328566994,8.678278956424244,3.9615109194712166,True
lift_and_cruse,cruise_0,0.7104932254479096,0.08187029121966247,6.4025443285665915,8.678278956424101,3.9656372166419493,True
lift_and_cruse,cruise_1,0.5603987973904079,0.07002064224944371,5.025405808875965,8.003337007307442,3.9656372166419493,True
lift_and_cruse,cruise_1,0.5603987973904082,0.07002064224944371,5.025405808875967,8.003337007307447,3.9697635138126817,True
lift_and_cruse,cruise_1,0.5603987973904083,0.07002064224944372,5.025405808875968,8.003337007307447,3.981325141564502,True
lift_and_cruse,cruise_1,0.5603987973903937,0.07002064224944277,5.025405808875836,8.003337007307348,3.998032177727103,True
lift_and_cruse,cruise_1,0.5603987973904079,0.07002064224944371,5.0254058088759646,8.003337007307442,4.016575588890129,True
lift_and_cruse,cruise_1,0.5603987973903031,0.07002064224943683,5.025405808875016,8.003337007306733,4.03328262505273,True
lift_and_cruse,cruise_1,0.5603987973904079,0.07002064224944371,5.025405808875965,8.003337007307442,4.04484425280455,True
lift_and_cruse,cruise_1,0.5603987973903143,0.07002064224943758,5.025405808875118,8.003337007306806,4.048970549975283,True
lift_and_cruse,cruise_2,0.6946420219385296,0.08048589064041894,6.256542521098562,8.630606139924973,4.048970549975283,True
lift_and_cruse,cruise_2,0.6946420221394113,0.08048589065701342,6.256542522932445,8.630606140641387,5.036793081880866,True
lift_and_cruse,cruise_2,0.6946420220115147,0.0804858906464481,6.256542521764856,8.630606140185265,7.804610310305403,True
lift_and_cruse,cruise_2,0.6946420222098431,0.08048589066283167,6.256542523575432,8.63060614089257,11.80422208810875,True
lift_and_cruse,cruise_2,0.6946420222099363,0.08048589066283937,6.256542523576283,8.630606140892905,16.24345625067754,True
lift_and_cruse,cruise_2,0.6946420222099368,0.08048589066283938,6.256542523576285,8.630606140892908,20.243068028480884,True
