eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.643445094772096,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.643445094772096,0.0,0.0,0.006058829978969416,True
lift_and_cruse,hover_climb,9.412754953531659,4.643445094772096,0.0,0.0,0.023035294331869457,True
lift_and_cruse,hover_climb,19.436976651092134,4.643445094772096,0.0,0.0,0.047566996090936293,True
lift_and_cruse,hover_climb,30.563023348907855,4.643445094772096,0.0,0.0,0.07479513086120872,True
lift_and_cruse,hover_climb,40.587245046468325,4.643445094772096,0.0,0.0,0.09932683262027553,True
lift_and_cruse,hover_climb,47.52422169756047,4.643445094772096,0.0,0.0,0.1163032969731756,True
lift_and_cruse,hover_climb,49.99999999999999,4.643445094772096,0.0,0.0,0.122362126952145,True
lift_and_cruse,dep_transition,49.99999999999999,67.5484795692221,5.0,0.0,0.122362126952145,True
lift_and_cruse,dep_transition,50.4951556604879,67.60153779280013,5.09903113209758,0.0007695466408395785,0.12315276522775581,True
lift_and_cruse,dep_transition,51.88255099070633,67.7502036316382,5.376510198141267,0.002928986776270415,0.1253680844475614,True
lift_and_cruse,dep_transition,53.887395330218425,67.96503199308755,5.777479066043686,0.006057848399694819,0.12856931347097197,True
lift_and_cruse,dep_transition,56.11260466978156,68.20347348546619,6.222520933956314,0.00954222138336225,0.1321224096294036,True
lift_and_cruse,dep_transition,58.117449009293665,68.41830184691554,6.623489801858734,0.012691982924827089,0.13532363865281422,True
lift_and_cruse,dep_transition,59.50484433951209,68.56696768575361,6.900968867902419,0.014877484831773709,0.13753895787261977,True
lift_and_cruse,dep_transition,59.99999999999999,68.62002590933163,7.0,0.015658630052089787,0.13832959614823057,True
lift_and_cruse,second_climb,59.99999999999999,88.5426909773063,13.017107931169308,0.015658630052089787,0.13832959614823057,True
lift_and_cruse,second_climb,71.8837358517097,88.5426909773063,13.020336363836108,0.046074226099333274,0.16209706785164993,True
lift_and_cruse,second_climb,105.18122377695195,88.5426909773063,13.029389535131596,0.13129683242110116,0.22869204370213442,True
lift_and_cruse,second_climb,153.29748792524222,88.5426909773063,13.042490789258128,0.25444706664869127,0.32492457199871483,True
lift_and_cruse,second_climb,206.70251207475772,88.5426909773063,13.057058487505635,0.3911335145548223,0.4317346202977457,True
lift_and_cruse,second_climb,254.818776223048,88.5426909773063,13.070207366143814,0.5142837487824125,0.5279671485943261,True
lift_and_cruse,second_climb,288.11626414829027,88.5426909773063,13.079319924322066,0.5995063551041802,0.5945621244448106,True
lift_and_cruse,second_climb,299.99999999999994,88.5426909773063,13.082574786640922,0.6299219511514237,0.6183295961482301,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.33915530685206,11.0391056920094,0.6299219511514237,0.6183295961482301,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.33915530685206,11.039105691980403,0.6826337206279967,0.6625318623166422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.33915530685206,11.039105691982206,0.8303288166454522,0.7863838599020053,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.33915530685206,11.039105691984549,1.043754414076051,0.9653551818374692,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.33915530685206,11.039105691986851,1.2806389558554838,1.1639983628744943,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.33915530685206,11.039105691988668,1.4940645532860828,1.3429696848099582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.33915530685206,11.039105691989754,1.6417596493035376,1.4668216823953213,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.33915530685206,11.039105691990112,1.6944714187801104,1.5110239485637333,True
lift_and_cruse,accel_climb,299.99999999999994,96.54845103004104,11.278580621545387,1.6944714187801104,1.5110239485637333,True
lift_and_cruse,accel_climb,359.4186792585485,97.21451209152157,11.161167742637721,1.8609284901642362,1.6298613070808303,True
lift_and_cruse,accel_climb,525.9061188847598,99.08077371403414,10.843470769986824,2.333447216016644,1.9628361863332526,True
lift_and_cruse,accel_climb,766.4874396262113,101.77759989504332,10.411894889596821,3.032181903196749,2.4439988278161553,True
lift_and_cruse,accel_climb,1033.5125603737886,104.7708511349977,9.967548393623163,3.829758496333004,2.9780490693113095,True
lift_and_cruse,accel_climb,1274.09388111524,107.46767731600691,9.595418033843133,4.5682055357958005,3.459211710794212,True
lift_and_cruse,accel_climb,1440.5813207414515,109.33393893851947,9.352209969800343,5.090244877276843,3.7921865900466343,True
