eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005291040819373701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020116207752860625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041539194670543116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06531691627768163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08673990319536412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10156507012885105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10685611094822475,True
vector_thrust,second_climb,1.296821058403472,0.19481520379891787,14.246952128362548,6.656672749946201,0.10685611094822475,True
vector_thrust,second_climb,1.2972476962748558,0.19493446572046857,14.2522427012026,6.654788784940055,0.13161389397261997,True
vector_thrust,second_climb,1.2984438563787206,0.19526924875929239,14.267080581024334,6.649505053298521,0.20098366048354124,True
vector_thrust,second_climb,1.3001743042885217,0.1957546386697196,14.288558511618039,6.641856934395291,0.301225877459146,True
vector_thrust,second_climb,1.302097651494817,0.1962956227434553,14.312447946779336,6.633350419619738,0.41248634443730303,True
vector_thrust,second_climb,1.3038329563915672,0.19678505998775522,14.334017403204825,6.625670447099475,0.5127285614129077,True
vector_thrust,second_climb,1.305035173039098,0.19712488999210132,14.348969414143275,6.620346994696561,0.5820983279238291,True
vector_thrust,second_climb,1.3054645063188526,0.19724639803272925,14.35431078020552,6.618445352306184,0.6068561109482242,True
vector_thrust,departure_terminal_procedures,0.9497405157119677,0.12101132385140079,10.176169761340006,7.848360678032313,0.6068561109482242,True
vector_thrust,departure_terminal_procedures,0.9497405157221261,0.12101132385300617,10.17616976145335,7.84836067801214,0.645090588834878,True
vector_thrust,departure_terminal_procedures,0.9497405157417168,0.1210113238561022,10.176169761671941,7.8483606779732344,0.752221215234289,True
vector_thrust,departure_terminal_procedures,0.9497405157528432,0.12101132385786054,10.176169761796086,7.848360677951139,0.9070294557171437,True
vector_thrust,departure_terminal_procedures,0.9497405157497446,0.12101132385737087,10.176169761761516,7.848360677957292,1.0788536396573387,True
vector_thrust,departure_terminal_procedures,0.9497405157408896,0.12101132385597146,10.17616976166271,7.848360677974877,1.2336618801401935,True
vector_thrust,departure_terminal_procedures,0.9497405157351241,0.1210113238550603,10.176169761598382,7.848360677986327,1.3407925065396042,True
vector_thrust,departure_terminal_procedures,0.9497405157336057,0.12101132385482039,10.17616976158144,7.848360677989341,1.3790269844262582,True
vector_thrust,accel_climb,0.8513718430543419,0.10608607913124568,9.080339909803866,8.025292762503334,1.3790269844262582,True
vector_thrust,accel_climb,0.8528031913587507,0.10629354531423771,9.096114944913568,8.023094806345878,1.4978643429433551,True
vector_thrust,accel_climb,0.8568289060848807,0.10687897843623811,9.140495938716674,8.016814144570514,1.8308392221957774,True
vector_thrust,accel_climb,0.8626859471919555,0.10773579571954248,9.205100849400058,8.007421687752668,2.31200186367868,True
vector_thrust,accel_climb,0.8692421916023035,0.10870199626118132,9.277466849426952,7.9965614386119555,2.846052105173834,True
vector_thrust,accel_climb,0.8751995506490466,0.10958641377814918,9.343266996357645,7.986387367514674,3.327214746656737,True
vector_thrust,accel_climb,0.8793503634934016,0.11020626598037281,9.38913848117761,7.97913218155862,3.6601896259091595,True
vector_thrust,accel_climb,0.8808373870160642,0.1104290508629776,9.405576867104411,7.976500568759061,3.779026984426256,True
vector_thrust,cruise_0,0.7663075093392916,0.09454873930231775,8.139433505888206,8.104893994292597,3.779026984426256,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.59800312620632,True
vector_thrust,cruise_0,0.766307509339294,0.09454873930231805,8.13943350588823,8.104893994292597,6.892723282583733,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,10.208689983692109,True
vector_thrust,cruise_0,0.7663075093395844,0.09454873930235438,8.1394335058914,8.104893994292553,13.889135356714164,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,17.20510205782254,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,19.49982221419996,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,20.318798355980018,True
vector_thrust,cruise_1,0.6240869860093157,0.0781987628637619,6.5900681180358704,7.980778252164957,20.318798355980018,True
vector_thrust,cruise_1,0.6240869860057593,0.07819876286340938,6.590068117997663,7.980778252155456,20.32551127517494,True
vector_thrust,cruise_1,0.6240869859955568,0.0781987628623981,6.590068117888053,7.980778252128196,20.34432045678459,True
vector_thrust,cruise_1,0.6240869859805847,0.07819876286091404,6.590068117727201,7.980778252088193,20.371500511711705,True
vector_thrust,cruise_1,0.6240869859647173,0.07819876285934121,6.590068117556729,7.980778252045802,20.40166809673648,True
vector_thrust,cruise_1,0.6240869859494914,0.078198762857832,6.590068117393152,7.98077825200512,20.428848151663598,True
vector_thrust,cruise_1,0.6240869859393714,0.07819876285682886,6.590068117284426,7.9807782519780845,20.447657333273245,True
vector_thrust,cruise_1,0.6240869859354649,0.07819876285644166,6.590068117242457,7.980778251967645,20.454370252468163,True
vector_thrust,cruise_2,0.7378128556023243,0.09097780206175884,7.827118914659391,8.109811831917765,20.454370252468163,True
vector_thrust,cruise_2,0.7378128556023261,0.09097780206175907,7.827118914659408,8.109811831917765,20.863858323358198,True
vector_thrust,cruise_2,0.7378128556023255,0.09097780206175896,7.827118914659399,8.109811831917767,22.011218401546902,True
vector_thrust,cruise_2,0.7378128556023249,0.0909778020617589,7.827118914659394,8.109811831917767,23.66920175210109,True
vector_thrust,cruise_2,0.737812855602323,0.09097780206175868,7.827118914659375,8.109811831917765,25.509424438612115,True
vector_thrust,cruise_2,0.7378128556030734,0.09097780206184855,7.827118914667537,8.109811831918002,27.167407789166305,True
vector_thrust,cruise_2,0.7378128556021011,0.09097780206173206,7.827118914656958,8.1098118319177,28.314767867355012,True
vector_thrust,cruise_2,0.7378128556023237,0.09097780206175873,7.827118914659382,8.109811831917767,28.724255938245044,True
vector_thrust,cruise_3,0.8426962606291002,0.10486177133524141,8.98174620658066,8.036258112930533,28.724255938245044,True
vector_thrust,cruise_3,0.8426962606288004,0.10486177133519961,8.981746206577352,8.036258112930877,29.38216033315163,True
vector_thrust,cruise_3,0.8426962606294384,0.10486177133528851,8.981746206584383,8.036258112930149,31.225567483792254,True
vector_thrust,cruise_3,0.8426962606290249,0.10486177133523092,8.981746206579826,8.03625811293062,33.88936799607748,True
vector_thrust,cruise_3,0.8426962606286592,0.1048617713351799,8.981746206575794,8.03625811293104,36.84596350917985,True
vector_thrust,cruise_3,0.8426962606288217,0.10486177133520261,8.98174620657759,8.03625811293085,39.50976402146508,True
vector_thrust,cruise_3,0.8426962606288324,0.10486177133520408,8.981746206577704,8.03625811293084,41.353171172105704,True
vector_thrust,cruise_3,0.8426962606286648,0.10486177133518074,8.98174620657586,8.03625811293103,42.0110755670123,True
vector_thrust,decel_descend,1.2634565510824562,0.18558868907757972,13.82791157224975,6.807831648373283,42.0110755670123,False
vector_thrust,decel_descend,1.2622652238560699,0.18527039249356353,13.81335528589927,6.813097370104196,42.129912925529396,False
vector_thrust,decel_descend,1.2557348845558363,0.18355257030901415,13.733623335550247,6.841281941417564,42.462887804781815,False
vector_thrust,decel_descend,1.2457925390737092,0.18097221528380641,13.612606605350864,6.883888430718591,42.94405044626472,False
vector_thrust,decel_descend,1.2385533419407948,0.17910940608770612,13.524809229710185,6.9150658750680085,43.47810068775987,False
vector_thrust,decel_descend,1.2251418933367002,0.1757407012447782,13.362691160630956,6.971304226391341,43.95926332924277,False
vector_thrust,decel_descend,1.2225331576181637,0.1750816461510231,13.331291442121204,6.98264600827218,44.2922382084952,False
vector_thrust,decel_descend,1.2186520559731266,0.174125451642069,13.284568264715487,6.998701479196614,44.4110755670123,False
