eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.12759041221293,0.0,540.1704262154266,4.322250172614347e-12,-34.759471186026936,-0.5407901258683835,0.0,-0.0271736241755925,0.0,0.0,0.0,0.0,0.0,0.0,0.2001323061939559,0.0,0.0,False
multicopter,hover_climb,0.2083508262340607,0.0,634.7905919776547,4.320270489873794e-12,361.0669255262735,0.1244026844374045,0.8162999661478734,0.2048362762685759,0.0,0.0,0.0,0.0,0.0,0.0,0.2352490061313197,0.0,0.1895526996421747,False
multicopter,hover_climb,0.19478993527811,0.0,636.3425531471089,4.315490003949489e-12,184.45238630398097,0.1242886709320612,0.888203563062088,0.1047684130581187,0.0,0.0,0.0,0.0,0.0,0.0,0.2359931342350656,0.0,0.7206675616932643,False
multicopter,hover_climb,0.2171753283968286,0.0,639.4400058441137,4.320007528027202e-12,386.2509618528388,0.1239059294265536,0.8078023282223412,0.2191951403589555,0.0,0.0,0.0,0.0,0.0,0.0,0.2373878661458152,0.0,1.4881507740277289,False
multicopter,hover_climb,-2.221765990063523,0.0,-0.917905154457342,0.0,-0.0087912326120409,-4.461754909480471,0.0,-2.444998210158648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003411594527358,0.0,2.3399928738788285,False
multicopter,hover_climb,0.2378775139797951,0.0,644.9776138495714,4.315244786915917e-12,97.13375309423128,0.1233789607410163,0.921687233540752,0.0552020014827353,0.0,0.0,0.0,0.0,0.0,0.0,0.2399697525891568,0.0,3.1074760862132926,False
multicopter,hover_climb,0.2396069936313484,0.0,646.9220448733156,4.31518485809852e-12,97.57898174495556,0.1231790664957428,0.9217160562346683,0.0554619229487411,0.0,0.0,0.0,0.0,0.0,0.0,0.2408670163390005,0.0,3.6385909482643823,False
multicopter,hover_climb,0.2401458663499111,0.0,647.6180910878589,4.315163552313339e-12,97.73596094923688,0.1231079372753012,0.921726930560715,0.0555536144703347,0.0,0.0,0.0,0.0,0.0,0.0,0.2411883667517667,0.0,3.8281436479065576,False
multicopter,hover_descent,0.4145961025533662,0.0,1563.0877532373445,4.319963614533265e-12,120.02333681815884,-0.1102135920887494,0.951894198554844,0.0117110235250328,0.0,0.0,0.0,0.0,0.0,0.0,0.582131023640379,0.0,3.8281436479065576,True
multicopter,hover_descent,0.4146252305829644,0.0,1561.221772159394,4.319994315309739e-12,120.0154164838736,-0.1103533856770069,0.9518619482673324,0.0117125209547416,0.0,0.0,0.0,0.0,0.0,0.0,0.5812861581756114,0.0,4.09681419475446,True
multicopter,hover_descent,0.4146786478542782,0.0,1556.010506284053,4.320080334118871e-12,119.9931497508732,-0.1107457240368789,0.9517715069067731,0.0117167008239034,0.0,0.0,0.0,0.0,0.0,0.0,0.578927777028553,0.0,4.849612338466918,True
multicopter,hover_descent,0.4146838126962426,0.0,1548.5242956789605,4.320204636888334e-12,119.96077776003033,-0.1113143477744175,0.9516406132710162,0.0117226990811052,0.0,0.0,0.0,0.0,0.0,0.0,0.5755427983998381,0.0,5.937437174218329,True
multicopter,hover_descent,0.4145927648293047,0.0,1540.2760617358963,4.320342608458525e-12,119.92458353369877,-0.1119477910513657,0.951495054240884,0.0117292986019096,0.0,0.0,0.0,0.0,0.0,0.0,0.5718172842318267,0.0,7.144831651992037,True
multicopter,hover_descent,0.4144265632227392,0.0,1532.8990109166682,4.320466924172089e-12,119.89174247832796,-0.1125205881271963,0.9513636612010588,0.0117351921180273,0.0,0.0,0.0,0.0,0.0,0.0,0.5684888434113989,0.0,8.232656487743448,True
multicopter,hover_descent,0.4142664007747881,0.0,1527.823869189104,4.320552956641609e-12,119.86889110483465,-0.1129181304509197,0.9512725970640056,0.0117392414088043,0.0,0.0,0.0,0.0,0.0,0.0,0.5662009666064742,0.0,8.985454631455905,True
multicopter,hover_descent,0.4142005165007621,0.0,1526.018470761653,4.3205836641241625e-12,119.86071064659694,-0.1130602399666778,0.951240069614214,0.0117406807298845,0.0,0.0,0.0,0.0,0.0,0.0,0.5653874796290754,0.0,9.25412517830381,True
