eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005088946002493662,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019347855842353837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039952577551743154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06282209329578875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08342681500517805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09768572484503824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1027746708475319,True
vector_thrust,second_climb,1.285137925191378,0.1915882420718076,14.10184774643129,6.707812083320364,0.1027746708475319,True
vector_thrust,second_climb,1.2855617378791948,0.1917046284763116,14.107078889831406,6.7059504410351165,0.1275324538719271,True
vector_thrust,second_climb,1.2867499832166334,0.19203134234843136,14.121750089810499,6.700728992884345,0.19690222038284844,True
vector_thrust,second_climb,1.288468996751901,0.19250504016508685,14.142986732298615,6.693170192567148,0.2971444373584531,True
vector_thrust,second_climb,1.2903796586807175,0.1930330033775121,14.166607786888415,6.6847618599040235,0.4084049043366102,True
vector_thrust,second_climb,1.292103540341423,0.19351066991475835,14.18793492920833,6.677169485851069,0.5086471213122149,True
vector_thrust,second_climb,1.2932978551676768,0.19384233246676932,14.202718969228526,6.671906176063935,0.5780168878231362,True
vector_thrust,second_climb,1.2937243689849671,0.1939609212384858,14.208000330772846,6.6700259037966765,0.6027746708475313,True
vector_thrust,departure_terminal_procedures,0.9834451012128468,0.12652843427328428,10.554746234081634,7.772522491574807,0.6027746708475313,True
vector_thrust,departure_terminal_procedures,0.9834451012127651,0.12652843427327082,10.554746234080719,7.772522491574988,0.6430517107745433,True
vector_thrust,departure_terminal_procedures,0.9834451012125017,0.1265284342732275,10.554746234077772,7.772522491575569,0.7559054688325559,True
vector_thrust,departure_terminal_procedures,0.9834451012121389,0.1265284342731677,10.554746234073704,7.772522491576374,0.9189838741776666,True
vector_thrust,departure_terminal_procedures,0.9834451012112345,0.1265284342730186,10.554746234063558,7.7725224915783855,1.099987248605886,True
vector_thrust,departure_terminal_procedures,0.9834451012153076,0.12652843427368995,10.554746234109237,7.772522491569336,1.2630656539509966,True
vector_thrust,departure_terminal_procedures,0.9834451012152685,0.1265284342736835,10.554746234108796,7.772522491569425,1.3759194120090092,True
vector_thrust,departure_terminal_procedures,0.9834451012064249,0.12652843427222588,10.55474623400962,7.77252249158907,1.416196451936021,True
vector_thrust,accel_climb,1.1057936124427459,0.14899853773194355,11.951947471333487,7.421506474326135,1.416196451936021,True
vector_thrust,accel_climb,1.1076048910044487,0.1493680362122312,11.972881451334498,7.41527383697203,1.535033810453118,True
vector_thrust,accel_climb,1.1126971935713408,0.1504133839533167,12.031804041672794,7.397594311930945,1.8680086897055403,True
vector_thrust,accel_climb,1.120100737836134,0.15195048097404346,12.11765049772688,7.371485306634024,2.349171331188443,True
vector_thrust,accel_climb,1.1283805717641433,0.1536938942269992,12.21391349600223,7.341739744700425,2.8832215726835972,True
vector_thrust,accel_climb,1.1358970719432904,0.15529897670205717,12.301537675780532,7.314259862268904,3.3643842141664995,True
vector_thrust,accel_climb,1.141130224922349,0.15642910941484067,12.362677161554197,7.294871326641256,3.6973590934189224,True
vector_thrust,accel_climb,1.1430041890173868,0.15683633420270798,12.384597703124177,7.28787876118091,3.816196451936019,True
vector_thrust,cruise_0,0.7663075094076808,0.09454873931088092,8.139433506634845,8.104893994281868,3.816196451936019,True
vector_thrust,cruise_0,0.7663075094071609,0.09454873931081581,8.139433506629164,8.104893994281952,3.822909371130938,True
vector_thrust,cruise_0,0.7663075094055156,0.09454873931060978,8.139433506611201,8.104893994282211,3.8417185527405886,True
vector_thrust,cruise_0,0.7663075094032832,0.09454873931033028,8.139433506586832,8.104893994282559,3.868898607667706,True
vector_thrust,cruise_0,0.7663075094007817,0.09454873931001709,8.139433506559522,8.10489399428295,3.899066192692477,True
vector_thrust,cruise_0,0.766307509398582,0.09454873930974161,8.139433506535505,8.104893994283298,3.9262462476195954,True
vector_thrust,cruise_0,0.7663075093970164,0.09454873930954566,8.139433506518419,8.104893994283538,3.945055429229246,True
vector_thrust,cruise_0,0.7663075093964987,0.09454873930948077,8.13943350651276,8.104893994283625,3.951768348424165,True
vector_thrust,cruise_1,0.7251563125304845,0.0894402140794141,7.688722147438007,8.107721118451451,3.951768348424165,True
vector_thrust,cruise_1,0.7251563125309065,0.08944021407946365,7.68872214744259,8.107721118451678,4.361256419314197,True
vector_thrust,cruise_1,0.7251563125318505,0.08944021407957453,7.6887221474528475,8.107721118452181,5.508616497502903,True
vector_thrust,cruise_1,0.7251563125297757,0.08944021407933084,7.6887221474303065,8.107721118451074,7.166599848057092,True
vector_thrust,cruise_1,0.7251563125336086,0.08944021407978098,7.688722147471943,8.107721118453123,9.00682253456812,True
vector_thrust,cruise_1,0.7251563125244165,0.08944021407870148,7.688722147372092,8.107721118448206,10.664805885122306,True
vector_thrust,cruise_1,0.7251563125242196,0.08944021407867839,7.688722147369954,8.107721118448097,11.812165963311013,True
vector_thrust,cruise_1,0.7251563125241727,0.08944021407867284,7.6887221473694405,8.107721118448076,12.221654034201046,True
vector_thrust,cruise_2,0.8294159624181567,0.10299276996363046,8.83478474197285,8.053147446282356,12.221654034201046,True
vector_thrust,cruise_2,0.8294159624181574,0.10299276996363055,8.834784741972856,8.053147446282356,12.62442918589616,True
vector_thrust,cruise_2,0.8294159624181563,0.10299276996363041,8.834784741972845,8.053147446282356,13.752980082475215,True
vector_thrust,cruise_2,0.8294159624181567,0.10299276996363046,8.83478474197285,8.053147446282356,15.383783378102287,True
vector_thrust,cruise_2,0.8294159624182189,0.10299276996363899,8.834784741973534,8.053147446282292,17.193838479588543,True
vector_thrust,cruise_2,0.8294159624181567,0.10299276996363046,8.83478474197285,8.053147446282356,18.82464177521561,True
vector_thrust,cruise_2,0.8294159624198293,0.1029927699638595,8.834784741991252,8.053147446280686,19.95319267179467,True
vector_thrust,cruise_2,0.8294159624175982,0.102992769963554,8.834784741966706,8.05314744628291,20.355967823489785,True
vector_thrust,cruise_3,0.6367933778563227,0.07951304172639623,6.727597975935214,8.008665799096505,20.355967823489785,True
vector_thrust,cruise_3,0.6367933778496816,0.07951304172572307,6.727597975863775,8.008665799080783,20.362680742684702,True
vector_thrust,cruise_3,0.6367933778289905,0.07951304172362572,6.727597975641192,8.008665799031808,20.381489924294353,True
vector_thrust,cruise_3,0.6367933777983062,0.07951304172051543,6.727597975311108,8.008665798959179,20.40866997922147,True
vector_thrust,cruise_3,0.6367933777640244,0.07951304171704049,6.727597974942326,8.008665798878033,20.438837564246242,True
vector_thrust,cruise_3,0.6367933777327329,0.07951304171386868,6.727597974605712,8.008665798803962,20.466017619173364,True
vector_thrust,cruise_3,0.636793377711822,0.07951304171174906,6.727597974380767,8.008665798754468,20.48482680078301,True
vector_thrust,cruise_3,0.636793377704434,0.0795130417110002,6.7275979743012915,8.008665798736978,20.49153971997793,True
vector_thrust,cruise_4,0.8050461411913468,0.09964570547710005,8.565676597008029,8.079085168164697,20.49153971997793,False
vector_thrust,cruise_4,0.8050462194289929,0.0996457158398272,8.56567745520227,8.079085113132637,21.297090023368153,False
vector_thrust,cruise_4,0.805045470440327,0.09964561663487992,8.56566923949325,8.079085639965111,23.554191816526266,False
vector_thrust,cruise_4,0.8051023810170097,0.0996531548409228,8.566293497570992,8.079045588694123,26.815798407780406,False
vector_thrust,cruise_4,0.8050453329611296,0.09964559842551474,8.5656677314744,8.079085736666055,30.435908610752918,False
vector_thrust,cruise_4,0.8050454314122828,0.09964561146554543,8.565668811391923,8.079085667416916,33.69751520200706,False
vector_thrust,cruise_4,0.8050454175791218,0.0996456096333185,8.565668659655023,8.079085677146972,35.95461699516517,False
vector_thrust,cruise_4,0.8050454265711119,0.09964561082432369,8.565668758288783,8.079085670822128,36.7601672985554,False
vector_thrust,cruise_5,0.7150601790244623,0.08823483956023795,7.578461544950512,8.104057111548217,36.7601672985554,True
vector_thrust,cruise_5,0.7150601790244623,0.08823483956023795,7.578461544950514,8.104057111548217,36.76688021775032,True
vector_thrust,cruise_5,0.7150601790244602,0.08823483956023773,7.578461544950492,8.104057111548213,36.78568939935997,True
vector_thrust,cruise_5,0.7150601790244607,0.08823483956023778,7.578461544950497,8.104057111548215,36.81286945428709,True
vector_thrust,cruise_5,0.7150601790244618,0.08823483956023792,7.578461544950511,8.104057111548215,36.84303703931186,True
vector_thrust,cruise_5,0.7150601790244578,0.08823483956023748,7.578461544950467,8.10405711154821,36.87021709423898,True
vector_thrust,cruise_5,0.7150601790244623,0.08823483956023795,7.578461544950514,8.104057111548217,36.88902627584863,True
vector_thrust,cruise_5,0.7150601790244581,0.08823483956023748,7.578461544950468,8.104057111548212,36.89573919504355,True
vector_thrust,cruise_6,0.7879904587251569,0.09736753020730574,8.377778659214677,8.09294902569103,36.89573919504355,True
vector_thrust,cruise_6,0.7879904587251528,0.09736753020730521,8.377778659214632,8.092949025691032,37.17717313509126,True
vector_thrust,cruise_6,0.7879904587251556,0.0973675302073056,8.377778659214664,8.092949025691029,37.96573351184717,True
vector_thrust,cruise_6,0.7879904587251602,0.09736753020730618,8.377778659214714,8.092949025691027,39.10523627163643,True
vector_thrust,cruise_6,0.787990458725156,0.09736753020730562,8.377778659214668,8.09294902569103,40.36998891779854,True
vector_thrust,cruise_6,0.7879904587251587,0.09736753020730599,8.377778659214698,8.092949025691029,41.509491677587796,True
vector_thrust,cruise_6,0.7879904587251598,0.09736753020730612,8.377778659214709,8.092949025691027,42.298052054343714,True
vector_thrust,cruise_6,0.7879904587251528,0.09736753020730521,8.377778659214632,8.092949025691032,42.579485994391426,True
vector_thrust,decel_descend,0.9654497175498515,0.12356849584561666,10.349887140951003,7.813073315677969,42.579485994391426,False
vector_thrust,decel_descend,0.9641780724618321,0.12335806930359366,10.335691631372743,7.816092436473823,42.69832335290852,False
vector_thrust,decel_descend,0.9593189133782088,0.12256288180399807,10.28145149551639,7.82715696023162,43.03129823216094,False
vector_thrust,decel_descend,0.9521873301443914,0.12140448809195065,10.20190758242869,7.843098266871431,43.512460873643846,False
vector_thrust,decel_descend,0.9450563379547622,0.12025317761816731,10.122449512084483,7.858888693615588,44.046511115139,False
