eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.065485034132143,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.065485034132143,0.0,0.0,0.16662083190256877,True
multicopter,hover_climb,282.3826486059498,5.065485034132143,0.0,0.0,0.633482028381571,True
multicopter,hover_climb,583.1092995327641,5.065485034132143,0.0,0.0,1.308116003797513,True
multicopter,hover_climb,916.8907004672358,5.065485034132143,0.0,0.0,2.0569032254765305,True
multicopter,hover_climb,1217.61735139405,5.065485034132143,0.0,0.0,2.7315372008924728,True
multicopter,hover_climb,1425.7266509268143,5.065485034132143,0.0,0.0,3.198398397371475,True
multicopter,hover_climb,1500.0,5.065485034132143,0.0,0.0,3.3650192292740435,True
multicopter,hover_descent,1500.0,3.2164728396422526,0.0,0.0,3.3650192292740435,True
multicopter,hover_descent,1425.7266509268143,3.2164728396422526,0.0,0.0,3.627423226588998,True
multicopter,hover_descent,1217.6173513940503,3.2164728396422526,0.0,0.0,4.3626628886918,True
multicopter,hover_descent,916.890700467236,3.2164728396422526,0.0,0.0,5.4251149833802845,True
multicopter,hover_descent,583.1092995327642,3.2164728396422526,0.0,0.0,6.604347843181556,True
multicopter,hover_descent,282.38264860594995,3.2164728396422526,0.0,0.0,7.6667999378700395,True
multicopter,hover_descent,74.27334907318571,3.2164728396422526,0.0,0.0,8.402039599972843,True
multicopter,hover_descent,-0.0,3.2164728396422526,0.0,0.0,8.664443597287796,True
