eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17739545564368428,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6744464769720167,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.39270601328019,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1899139545272406,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9081734908354138,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4052245121637466,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.582619967807431,True
multicopter,hover_descent,0.0,0.0,90.0,,3.582619967807431,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8366283995661523,True
multicopter,hover_descent,0.0,0.0,90.0,,4.548344209723522,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5768033534562775,True
multicopter,hover_descent,0.0,0.0,90.0,,6.718306884124492,True
multicopter,hover_descent,0.0,0.0,90.0,,7.746766027857247,True
multicopter,hover_descent,0.0,0.0,90.0,,8.458481838014617,True
multicopter,hover_descent,0.0,0.0,90.0,,8.712490269773339,True
