eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182380841338645,0.0,1581.9489370433198,4.320583658191845e-12,132.89415586730746,0.1497687432418718,0.9512098243001796,0.0121131465474886,0.0,0.0,0.0,0.0,0.0,0.0,0.586109630750672,0.0,0.0,True
multicopter,hover_climb,0.4188065634044737,0.0,1583.7413139347193,4.320552959437787e-12,132.8850781774789,0.1496084009083405,0.9512444354376542,0.0121112188417779,0.0,0.0,0.0,0.0,0.0,0.0,0.5869235851645516,0.0,0.1764603245355245,True
multicopter,hover_climb,0.4212385840939843,0.0,1588.7802331265434,4.320466926138474e-12,132.85964935407338,0.1491594813023344,0.9513413101312712,0.0121057991959864,0.0,0.0,0.0,0.0,0.0,0.0,0.5892128775168879,0.0,0.6708911667239792,True
multicopter,hover_climb,0.4247580588899829,0.0,1596.1056333396389,4.32034261091192e-12,132.82291887658334,0.1485116921067317,0.9514810276905302,0.0120979201719527,0.0,0.0,0.0,0.0,0.0,0.0,0.5925436428420485,0.0,1.385364434473598,True
multicopter,hover_climb,0.4286700911951209,0.0,1604.2974912321854,4.320204637297199e-12,132.78216719408792,0.1477939888532338,0.9516357265893656,0.0120891101673778,0.0,0.0,0.0,0.0,0.0,0.0,0.5962721218815406,0.0,2.178369934666976,True
multicopter,hover_climb,0.4321985146651352,0.0,1611.7337612731403,4.320080333239184e-12,132.74545958041716,0.1471485386279483,0.9517747653300244,0.0120811146628501,0.0,0.0,0.0,0.0,0.0,0.0,0.5996601178510247,0.0,2.892843202416594,True
multicopter,hover_climb,0.4346417099223445,0.0,1616.9109377272796,4.319994313863004e-12,132.7200593118506,0.1467025355107944,0.9518707935628512,0.0120755497625107,0.0,0.0,0.0,0.0,0.0,0.0,0.6020207787671418,0.0,3.387274044605049,True
multicopter,hover_climb,0.4355138742635036,0.0,1618.7648454831467,4.319963614162375e-12,132.71099407568815,0.1465434911750189,0.9519050279973305,0.0120735574031758,0.0,0.0,0.0,0.0,0.0,0.0,0.6028664958716988,0.0,3.563734369140574,True
multicopter,hover_descent,0.4194149325301066,0.0,1562.8824377862547,4.3199636152774356e-12,119.97276321931652,-0.1114279732848837,0.9518939521243586,0.0117091647665814,0.0,0.0,0.0,0.0,0.0,0.0,0.582054559287393,0.0,3.563734369140574,True
multicopter,hover_descent,0.4193956645117039,0.0,1561.0164482279806,4.319994315017255e-12,119.96477829607376,-0.1115693890127287,0.951861709856731,0.0117106591325364,0.0,0.0,0.0,0.0,0.0,0.0,0.5812097103823503,0.0,3.829623796357467,True
multicopter,hover_descent,0.4193146437261434,0.0,1555.8051580407878,4.320080332891827e-12,119.94232862682716,-0.1119662811725816,0.9517712912055328,0.0117148302394757,0.0,0.0,0.0,0.0,0.0,0.0,0.5788513753580565,0.0,4.574629416028014,True
multicopter,hover_descent,0.4191287958231479,0.0,1548.3189103630068,4.320204636315736e-12,119.90969146180376,-0.1125415079376316,0.9516404307136384,0.0117208157979983,0.0,0.0,0.0,0.0,0.0,0.0,0.5754664624716102,0.0,5.651193728282145,True
multicopter,hover_descent,0.4188306566812026,0.0,1540.070632303353,4.320342609674055e-12,119.87320179207636,-0.1131823113093616,0.9514949089205608,0.0117274011798965,0.0,0.0,0.0,0.0,0.0,0.0,0.5717410199158793,0.0,6.846089967883103,True
multicopter,hover_descent,0.4184826689296981,0.0,1532.6935385508789,4.320466924770796e-12,119.84009400243916,-0.1137617678193981,0.95136354979646,0.0117332819710113,0.0,0.0,0.0,0.0,0.0,0.0,0.5684126422091352,0.0,7.922654280137234,True
multicopter,hover_descent,0.4181995303155749,0.0,1527.6183655930631,4.320552957159638e-12,119.8170574071582,-0.1141639342530601,0.9512725093615644,0.0117373224276189,0.0,0.0,0.0,0.0,0.0,0.0,0.5661248083940874,0.0,8.66765989980778,True
multicopter,hover_descent,0.4180903354581981,0.0,1525.812955376697,4.320583662510072e-12,119.80881140730618,-0.1143076972156362,0.951239990361706,0.0117387586630577,0.0,0.0,0.0,0.0,0.0,0.0,0.5653113364972906,0.0,8.933549327024675,True
