eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474010977752185,0.0,5.0891490248346925e-12,-5.991188445325284,0.0,,0.0,2356.973290953364,10898.142956449756,56.8122481310709,0.1202995385966259,0.8458124692592589,0.0130335878890323,0.0,0.6190161694767455,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474267181887725,0.0,5.089147820472526e-12,-5.991188445325284,0.0,,0.0,2357.0425328841134,10898.140377371996,56.81218681560245,0.1202961059103993,0.8458143102173926,0.0130337522781048,0.0,0.619039623410383,0.0067710731168742,True
lift_and_cruse,hover_climb,0.0,0.7474985221654923,0.0,5.08914444236052e-12,-5.991188445325284,0.0,,0.0,2357.236593103293,10898.133143324148,56.812015061057096,0.1202864862984105,0.8458194692272077,0.0130342125742687,0.0,0.6191053550059068,0.0257431983949377,True
lift_and_cruse,hover_climb,0.0,0.7476023273051615,0.0,5.089139560848269e-12,-5.991188445325284,0.0,,0.0,2357.5171474506224,10898.12268982434,56.81176690101603,0.1202725816966024,0.8458269262340462,0.0130348768606758,0.0,0.6192003799931475,0.0531587137450231,True
lift_and_cruse,hover_climb,0.0,0.7477176051074459,0.0,5.089134142781012e-12,-5.991188445325284,0.0,,0.0,2357.8287179937925,10898.111087320416,56.81149150757572,0.120257143424786,0.8458352056793947,0.0130356129729157,0.0,0.6193059052192484,0.0835876401228151,True
lift_and_cruse,hover_climb,0.0,0.7478215233618896,0.0,5.089129261275541e-12,-5.991188445325284,0.0,,0.0,2358.1095942500147,10898.100633835127,56.811243424305,0.1202432292358921,0.8458426677117034,0.0130362751162978,0.0,0.6194010300944427,0.1110031554729004,True
lift_and_cruse,hover_climb,0.0,0.7478934683903509,0.0,5.089125883170148e-12,-5.991188445325284,0.0,,0.0,2358.304055882881,10898.09339980144,56.81107176545546,0.1202335976689873,0.8458478329881663,0.0130367327401471,0.0,0.6194668862481681,0.129975280750964,True
lift_and_cruse,hover_climb,0.0,0.7479191514840613,0.0,5.089124677538674e-12,-5.991188445325284,0.0,,0.0,2358.3734761018613,10898.090818005525,56.81101050499996,0.1202301596787511,0.8458496767288756,0.0130368959467335,0.0,0.6194903955214849,0.1367463538678382,True
lift_and_cruse,dep_transition,0.7344988577657117,0.7725709723919462,1052.0119142853491,1797.423360121309,654.4026356354494,0.7175877629302208,0.955175807865826,0.2472979446201375,2384.4469563410435,11477.535644597889,57.68803241016364,0.0333584468098036,0.8467641730110547,0.0129502229080616,0.3454241257152124,0.6263392982714813,0.1367463538678382,True
lift_and_cruse,dep_transition,0.7381121142262576,0.769684347590645,1056.4032316832977,1817.950366433786,660.9444974298459,0.7162506542182758,0.9550648985789963,0.2477014948015491,2374.593996165211,11415.355073705145,57.31155953128696,0.0302396847330711,0.8464106597427992,0.0129728871123061,0.3468665887948033,0.6237522146993031,0.1375750868313447,True
