eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.74409827618318,497.3970195878769,500.0,295.79322865035215,3.4819978648307326,3.4819978648307326,205.8136609206106,0.0,False
multicopter,hover_climb,0.9958929940055504,42.07998566220636,61.88752005105903,497.2903919298395,499.8844354824127,296.158304994918,3.499922284823269,3.486295444792514,206.2917335035301,0.1664280345229929,False
multicopter,hover_climb,0.9843199537611516,41.59098396173881,62.414908243903255,496.00710510375694,498.5807266804478,297.77395878898915,3.55120233294036,3.5053144841631263,208.0496941463442,0.6327490247487974,False
multicopter,hover_climb,0.9674250041068008,40.87711284958313,63.18311399229592,494.1832620602351,496.7259352450835,300.11232711861896,3.62820361960764,3.5328411235257318,210.6103799743197,1.3066023795115609,False
multicopter,hover_climb,0.9484338637448856,40.07467029907968,64.04411617375094,492.20187553808495,494.7083822105708,302.71197917583373,3.7179445965800695,3.563443524242702,213.48038724583645,2.0545231776314643,False
multicopter,hover_climb,0.9311060695412195,39.34250998061491,64.82728627272573,490.4559665803324,492.9284372519327,305.0571904763906,3.8029378219920127,3.5910507172077875,216.09095424241912,2.7283765323942277,False
multicopter,hover_climb,0.9189932946548348,38.83070259104935,65.37333384476011,489.2698137015685,491.7180239226867,306.6813834095765,3.8642088171005686,3.6101702770139097,217.91111281586703,3.194697522620032,False
multicopter,hover_climb,0.91464608901319,38.64701784562775,65.56901685221237,488.8508823124312,491.2903082050712,307.2612441953259,3.886585270958845,3.6169962413102903,218.56338950737455,3.361125557143025,False
multicopter,hover_descent,0.91464608901319,38.64701784562775,54.60368980296395,489.181274202768,491.2903082050712,265.9888966732745,3.3668001996470034,3.3668001996470034,182.0122993432132,3.361125557143025,False
multicopter,hover_descent,0.909148486209581,38.41472476941892,54.53145246672749,488.6603947194641,490.7544238196721,265.9448993814805,3.3829928571774643,3.3662432963602558,181.77150822242496,3.613954457236439,False
multicopter,hover_descent,0.8937853570888705,37.76557846854383,54.32654448153309,487.2340294895948,489.2862820194719,265.8059702223122,3.429305711328672,3.3644847766375348,181.0884816051103,4.322365293110209,False
multicopter,hover_descent,0.8716928817219751,36.83209359388628,54.02418328504976,485.2568046097704,487.24957480470505,265.565405246834,3.498780747732678,3.361439784092364,180.08061095016586,5.3460486106307865,False
multicopter,hover_descent,0.8473244564985026,35.80244182388039,53.68043995037575,483.17392882578326,485.102259335144,265.24523914163285,3.579632499058043,3.35738722655935,178.93479983458585,6.482251374111233,False
multicopter,hover_descent,0.8255093594201884,34.88067715859952,53.36391238277884,481.3935310070343,483.2655408217527,264.91085329215275,3.6560749806703616,3.353154680167868,177.87970794259613,7.505934691631811,False
multicopter,hover_descent,0.810491881588892,34.24613584178417,53.14133643998904,480.2126856755431,482.0468214848936,264.6549606341902,3.711095173208844,3.3499156748458727,177.1377881332968,8.21434552750558,False
multicopter,hover_descent,0.8051480246981366,34.020339071752254,53.06123507816024,479.8011015231452,481.6219549952176,264.5589198506584,3.731169783299324,3.3487000221129457,176.87078359386746,8.467174427598996,False
