eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763010884765876,0.0,1938.9374270566857,4.673708288126349e-12,113.3178877498835,0.109394634866731,0.9239062578705276,0.0315882361689258,0.0,0.0,0.0,0.0,0.0,0.0,0.5295494165747605,0.0,0.0,True
vector_thrust,hover_climb,0.776320657995146,0.0,1939.005470172301,4.6737071811937744e-12,113.31759083164502,0.1093910567307069,0.923908032889472,0.0315882248295363,0.0,0.0,0.0,0.0,0.0,0.0,0.529572507371184,0.0,0.0062512591961069,True
vector_thrust,hover_climb,0.7763754808917809,0.0,1939.1961423137293,4.6737040793685994e-12,113.31675890783586,0.1093810312993689,0.9239130062189252,0.0315881930439135,0.0,0.0,0.0,0.0,0.0,0.0,0.5296372139818815,0.0,0.0237668982339762,True
vector_thrust,hover_climb,0.7767641158375875,0.0,1939.4717223448024,4.673699595618079e-12,113.31555646930302,0.1093665448766562,0.9239201925321486,0.0315881469899996,0.0,0.0,0.0,0.0,0.0,0.0,0.5297307375896383,0.0,0.0490777299869421,True
vector_thrust,hover_climb,0.7773486983518818,0.0,1939.777664105903,4.673694620294749e-12,113.3142217887388,0.1093504671567117,0.9239281681955136,0.0315880957677371,0.0,0.0,0.0,0.0,0.0,0.0,0.5298345686219401,0.0,0.0771706338093494,True
vector_thrust,hover_climb,0.7778741858684834,0.0,1940.0533720274816,4.673690138477855e-12,113.3130191574224,0.1093359825329056,0.9239353535420368,0.0315880495082943,0.0,0.0,0.0,0.0,0.0,0.0,0.5299281420584265,0.0,0.1024814655623153,True
vector_thrust,hover_climb,0.778237163454601,0.0,1940.244203160912,4.6736870366641376e-12,113.31218682184192,0.1093259593703663,0.9239403256912886,0.031588017434401,0.0,0.0,0.0,0.0,0.0,0.0,0.5299929106721073,0.0,0.1199971046001846,True
vector_thrust,hover_climb,0.7783665756912225,0.0,1940.312316961236,4.673685929373443e-12,113.31188974188508,0.109322382247926,0.9239421001784444,0.0315880059751145,0.0,0.0,0.0,0.0,0.0,0.0,0.5300160290424086,0.0,0.1262483637962916,True
vector_thrust,second_climb,0.5273218227340729,0.0,1317.5574557235802,1978.1327445604245,81.44131807335874,0.8109588317006937,0.9118153780966448,0.0492374642086058,0.0,0.0,0.0,0.0,0.0,0.0,0.3599042095509114,0.0,0.1262483637962916,True
vector_thrust,second_climb,0.5274292222081564,0.0,1317.589861213389,1978.3152716467423,81.44332794663191,0.8109821132181392,0.9118161810096084,0.0492541020869898,0.0,0.0,0.0,0.0,0.0,0.0,0.3599283840865417,0.0,0.1510061468206868,True
