eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16639445726490598,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6326213661042117,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.306338769324493,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.054108672616256,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7278260758365374,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1940529846758428,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.360447441940749,True
multicopter,hover_descent,0.0,0.0,90.0,,3.360447441940749,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6119726991243435,True
multicopter,hover_descent,0.0,0.0,90.0,,4.316730808735074,True
multicopter,hover_descent,0.0,0.0,90.0,,5.335135783873538,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4654800292961925,True
multicopter,hover_descent,0.0,0.0,90.0,,7.483885004434656,True
multicopter,hover_descent,0.0,0.0,90.0,,8.188643114045387,True
multicopter,hover_descent,0.0,0.0,90.0,,8.440168371228983,True
